# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2394698758084,23.84727081977827,472
0,1,0,112.1220829905885,26.19948652978719,541
0,2,0,127.3824259598245,28.91642119186392,616
0,3,0,156.2244952264331,48.72293720928874,763
0,4,0,161.5336263256109,34.88830120002101,834
0,5,0,178.3530937405641,38.31581375470667,929
0,6,0,185.1303777309329,38.46668378818934,991
0,7,0,187.7288217014057,38.72868150168393,1024
0,8,0,220.6738889120412,759.0535988462044,1078
0,9,0,204.9784793975497,44.59710796671909,1195
0,10,0,211.9959928732212,39.85993258293151,1260
0,11,0,193.7601321949969,34.36215498802577,1204
0,12,0,190.2311553339016,34.18898001475355,1221
0,13,0,200.2771333828525,34.80450740985603,1319
0,14,0,200.5317682125276,32.76141582301697,1368
0,15,0,203.5068561545202,33.11673087762706,1400
0,16,0,194.2790123707218,30.6492656384674,1388
0,17,0,203.2606582643493,31.51657601086712,1464
0,18,0,194.8364339110628,29.1816739187652,1456
0,19,0,164.5837238192811,24.73911172158099,1236
1,0,0,119.3361852750229,28.47601225392987,557
1,1,0,134.4445860691797,31.56402270104181,637
1,2,0,144.4557897400409,33.01865688670386,701
1,3,0,163.8752640156188,36.03331892967045,822
1,4,0,180.2041673669733,39.45609773076589,918
1,5,0,196.408350407649,40.6715010665752,1048
1,6,0,207.3120848008512,42.32358111423586,1127
1,7,0,218.5187190458096,44.26416633460406,1206
1,8,0,233.7050701699269,76.33856419172126,1307
1,9,0,252.2231969871318,109.1000476333313,1400
1,10,0,235.4082872206942,135.2959599806999,1369
1,11,0,232.1152156208556,43.65370851792188,1443
1,12,0,248.5866351613984,43.99284909786366,1568
1,13,0,259.4808561212566,244.8483881493277,1611
1,14,0,239.5259627554376,38.87170385432775,1636
1,15,0,242.5225613897315,38.85130542274406,1688
1,16,0,237.7007314013905,39.21035090379252,1679
1,17,0,237.783180289709,36.96838036794356,1719
1,18,0,238.6217327107326,36.26525871807553,1772
1,19,0,213.0736790322688,31.99868368498922,1608
2,0,0,130.1696971598224,32.9368310030799,592
2,1,0,141.789656398704,33.4967495901238,667
2,2,0,164.6638417777377,37.21063257386611,817
2,3,0,201.0130338711961,99.76199180299149,953
2,4,0,208.2863747455828,101.7362946103433,1030
2,5,0,233.40310299618,48.52236252969889,1240
2,6,0,227.1290227395751,52.19991617927028,1210
2,7,0,237.580342181259,46.70961332327622,1347
2,8,0,261.8203923555004,139.3829770795224,1437
2,9,0,271.1458418183973,97.39087147724128,1565
2,10,0,257.431613168681,46.78371096462373,1568
2,11,0,264.2160008551595,47.2150987552748,1655
2,12,0,292.9194671749951,51.71426629775276,1850
2,13,0,272.0868796207444,79.25022851003207,1734
2,14,0,274.2045688968561,45.16254119412923,1847
2,15,0,277.6922372396353,44.59827231547398,1916
2,16,0,289.6371538601529,64.8405865116442,2026
2,17,0,287.941769555928,44.23254240099848,2093
2,18,0,277.4568722449315,42.18468021100139,2044
2,19,0,242.5916587394688,42.21663816035058,1799
3,0,0,136.7829112163514,32.64477274098444,634
3,1,0,163.3828487839985,38.58105324922087,758
3,2,0,188.1975319257211,43.78488895043309,892
3,3,0,197.5711722401581,70.64268404001962,959
3,4,0,240.3316510155047,59.581606721828,1205
3,5,0,241.5453079447686,67.26995138358645,1230
3,6,0,259.1634575736936,67.62382349394193,1381
3,7,0,251.3507044558429,49.3004346191892,1419
3,8,0,287.7701845214264,56.13954894670957,1635
3,9,0,290.8279291060543,156.1041583086168,1638
3,10,0,294.6854350032629,55.805761657861,1758
3,11,0,309.8518406395479,54.89061707512302,1926
3,12,0,300.7875097457571,52.33927431301975,1928
3,13,0,304.7234072880926,52.84739124375225,2001
3,14,0,310.9111991833971,54.29857017807604,2083
3,15,0,305.4461875549028,49.33545984082495,2114
3,16,0,313.4041851031694,49.76366950580673,2221
3,17,0,321.570241026654,54.38564671210029,2316
3,18,0,290.8041043540504,45.286073765834,2115
3,19,0,261.7280691783047,41.16484239178502,1934
4,0,0,147.1213177073947,35.25918213142489,680
4,1,0,188.905442809174,44.92581312922064,887
4,2,0,197.9021600202001,45.13986306049149,956
4,3,0,226.7056837427772,51.09632542381696,1114
4,4,0,248.8970335370505,54.01518499193058,1263
4,5,0,279.8572427949845,231.6310951872613,1378
4,6,0,286.3645770090989,127.7398722553413,1493
4,7,0,283.846251144987,70.79446357585063,1554
4,8,0,295.6209991766811,56.82453979476326,1695
4,9,0,306.9855963604288,58.43268402161272,1788
4,10,0,313.9737816155073,57.81664763934052,1886
4,11,0,316.0731166462888,56.61153201855068,1966
4,12,0,323.909426560574,57.00729973753766,2057
4,13,0,322.2946432850402,55.11558173675333,2114
4,14,0,315.9155155470003,51.66134923657114,2143
4,15,0,311.7684787678513,50.2885054035229,2163
4,16,0,317.8882125049584,52.85917872650592,2251
4,17,0,344.298151951864,340.5431460433903,2295
4,18,0,301.7265846156514,46.15917988853838,2230
4,19,0,250.4319917221963,37.00837514501654,1892
5,0,0,158.4021315741094,38.34262021349396,731
5,1,0,174.1870386374947,40.73011691146584,819
5,2,0,201.8019234807367,46.23709202143714,972
5,3,0,240.3225103088441,53.53994556699597,1185
5,4,0,265.6214563803964,57.50367823350325,1351
5,5,0,261.6095094975878,54.28163948170639,1395
5,6,0,291.3480901494249,90.04870773304592,1560
5,7,0,305.996925678963,62.44326317594274,1694
5,8,0,309.8995521702712,87.08633641896878,1727
5,9,0,340.2245905696709,65.23802375843903,1973
5,10,0,325.3150187428694,60.69541341176153,1958
5,11,0,331.8910692174803,59.62185093083458,2050
5,12,0,330.7041476524795,57.6244988685586,2113
5,13,0,343.5544823506414,58.79400786742812,2246
5,14,0,327.069878787747,53.55280201354974,2225
5,15,0,342.3268140598847,56.05670649780163,2355
5,16,0,335.5707216661182,88.44334023715348,2310
5,17,0,334.7224589407132,51.87117261622507,2412
5,18,0,315.8232891342528,47.49827586558725,2351
5,19,0,268.6585888304939,40.00124037167546,2023
6,0,0,164.6178263455376,39.11405625200155,771
6,1,0,198.3805175440293,47.01858804200265,925
6,2,0,204.9765280822002,46.25123795022269,990
6,3,0,239.4471844880824,63.98369529710388,1181
6,4,0,285.9719178968899,113.45910833234,1386
6,5,0,303.4920756007684,65.0454965962866,1562
6,6,0,329.5141605012217,349.2931955445079,1690
6,7,0,314.1370967120285,65.10045884472953,1728
6,8,0,327.0170813598734,216.1197945815071,1828
6,9,0,324.9258432556974,60.70692475606462,1918
6,10,0,329.6814015086525,60.53301161406949,1993
6,11,0,347.5339752188829,64.25570623284945,2140
6,12,0,339.4413639836056,58.41881964359141,2183
6,13,0,338.1148081016649,56.98397579228983,2234
6,14,0,337.9128056557367,57.89615272246701,2245
6,15,0,360.0742262175281,59.47037874659797,2452
6,16,0,337.6485348882631,52.59754373988191,2429
6,17,0,323.4818672132882,50.41813932784052,2333
6,18,0,338.9280486651859,174.4683981073069,2393
6,19,0,272.1541794599233,40.38246345622342,2054
7,0,0,167.2037432446652,39.97176422519178,767
7,1,0,191.0855554587787,45.87693747851362,886
7,2,0,219.0328396578566,50.1212578563072,1054
7,3,0,237.3352695866188,53.78372091094019,1163
7,4,0,260.0987696101488,59.30085845839533,1291
7,5,0,298.2957441510172,64.08244833188952,1548
7,6,0,305.997403292302,63.09972411563425,1638
7,7,0,313.1740295582242,68.9297979099036,1695
7,8,0,342.3278187029828,69.6262456869793,1935
7,9,0,337.0072845418046,68.05326731155506,1962
7,10,0,341.6272275315788,62.74590356475176,2052
7,11,0,334.2114669396678,131.2332827517262,2043
7,12,0,358.5082004857925,88.15832482790877,2284
7,13,0,355.2519157368972,60.62899434714209,2342
7,14,0,335.5243278420487,54.73865554790318,2277
7,15,0,353.1458725619856,161.6483648712065,2368
7,16,0,342.2776663589599,54.01738211866368,2418
7,17,0,335.1580162551256,50.09530190603443,2461
7,18,0,314.3405033163324,52.0400946123816,2320
7,19,0,279.9218804241347,42.45685114543538,2097
8,0,0,170.7786071840819,41.22993180496049,776
8,1,0,203.2704693988932,47.31240798141181,954
8,2,0,231.8405164870124,53.98769477315666,1100
8,3,0,257.7764574930768,56.73457040193345,1293
8,4,0,293.0812105548761,64.29175611479656,1466
8,5,0,301.0315554573454,63.79695111060557,1562
8,6,0,322.8865916310949,79.43976519948224,1685
8,7,0,325.4711706541268,65.09269452270206,1808
8,8,0,328.0751710252009,63.31984325625066,1886
8,9,0,344.4614149683632,65.28950528485484,2013
8,10,0,350.4541331266759,63.83567707497486,2118
8,11,0,355.3819691606425,92.6484643618614,2172
8,12,0,352.7115125076504,63.06319588345059,2247
8,13,0,363.8020622252448,83.15221077480817,2382
8,14,0,361.5689716805598,60.16931874327894,2438
8,15,0,362.150488300082,155.1183196472482,2401
8,16,0,338.4177341934547,53.88623147268718,2389
8,17,0,327.6346573733643,69.7964793027915,2365
8,18,0,327.8543994042319,102.2970323113475,2352
