# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.62948736792859,88.34214775111246,641
0,1,0,92.12025971548829,11.83839973816328,825
0,2,0,116.7186305574896,15.44557547543657,1022
0,3,0,119.0369486755005,14.77544665189288,1079
0,4,0,133.6812286270226,18.30934532886737,1181
0,5,0,135.6683733908232,17.52596928473497,1213
0,6,0,148.008174608971,41.96951486138917,1307
0,7,0,144.7484723773218,17.9094978255353,1330
0,8,0,149.0551134150429,18.31873727142287,1373
0,9,0,147.5340092061587,18.17140961827007,1390
0,10,0,158.238688835635,111.2864781173059,1361
0,11,0,148.0297676053599,18.30004533419053,1380
0,12,0,159.2985599102817,55.33097395192254,1420
0,13,0,155.2392368694607,29.89431538697359,1399
0,14,0,153.3962996363936,20.33048758822142,1433
0,15,0,150.8343900083699,42.56089005595562,1373
0,16,0,146.6222775569869,25.99140071556423,1362
0,17,0,139.580396702864,29.99386228934992,1293
0,18,0,126.3174992234072,15.16400293172247,1213
0,19,0,115.8384437288094,262.7771586669198,940
1,0,0,95.31625555401736,12.36361820293976,830
1,1,0,125.5283497303874,15.97362108450883,1115
1,2,0,143.3728676511373,190.7510659752943,1162
1,3,0,151.2752933828218,19.21854948758259,1355
1,4,0,165.8872479128405,24.52612465293303,1457
1,5,0,169.8243617938604,22.6005146979706,1547
1,6,0,163.944178418078,21.25166370612001,1470
1,7,0,177.5683613980704,22.61739029246463,1617
1,8,0,181.9218648138911,22.88000192443217,1654
1,9,0,183.1835578403872,34.79079422078988,1652
1,10,0,214.2767122878272,325.1118923684789,1727
1,11,0,180.6062916874076,22.0235971869174,1693
1,12,0,185.0558872084066,22.3135943054543,1748
1,13,0,202.6223408099916,332.3318999463052,1753
1,14,0,186.9251270454298,23.54537481192705,1748
1,15,0,180.2858583953911,22.90232875193603,1703
1,16,0,172.930379594612,20.55960583555322,1675
1,17,0,166.1248510532762,19.50425671545787,1619
1,18,0,152.4077744265497,30.17959831747978,1446
1,19,0,120.8563930026393,17.6492425062083,1132
2,0,0,117.2344521754056,15.86083592183426,1015
2,1,0,130.876280813933,16.85042805175019,1168
2,2,0,154.1471826759013,19.22661644981388,1388
