# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.74918395244512,41.33503646343141,224
0,1,0,94.57370116005482,51.75408363123621,303
0,2,0,95.72562390509715,38.27469330856459,350
0,3,0,100.8255284875021,49.21924344327325,380
0,4,0,130.70296337692,52.13311013823084,495
0,5,0,159.0710517639281,54.24849056236138,638
0,6,0,166.5398578240622,78.97947321338486,672
0,7,0,159.5239868604574,46.78102366135187,740
0,8,0,201.6135263201812,80.15567861783117,860
0,9,0,193.9706912324446,57.9356438021648,923
0,10,0,183.5761725307782,49.7790049145849,937
0,11,0,207.6972598352972,60.07471537190716,1092
0,12,0,211.9252095283603,127.7493599262421,1130
0,13,0,201.4062159317456,48.22850796803181,1168
0,14,0,206.556201717243,63.77697017071348,1200
0,15,0,190.0400829857105,46.20467332691766,1216
0,16,0,184.2176645430524,40.54981400432867,1219
0,17,0,172.9590206666698,55.5407899254761,1145
0,18,0,151.668339777931,26.37690545048164,1064
0,19,0,126.3564035880614,22.29971084029423,907
1,0,0,76.89541472936128,39.49298530629239,236
1,1,0,75.65051906548392,33.6623702702863,262
1,2,0,107.5585853248366,41.83022971791159,379
1,3,0,126.5122956286739,71.40863444489364,440
1,4,0,148.5630359724321,66.07026267876357,553
1,5,0,161.7214825005828,60.74933797558199,656
1,6,0,198.6450162768423,95.25767678369772,774
1,7,0,196.1850163373312,73.45579749609693,845
1,8,0,222.446396515609,75.71277864492916,1000
1,9,0,225.8410206012533,78.12373306292758,1076
1,10,0,234.1117711183521,67.99302589353924,1171
1,11,0,223.6804113938905,69.51728444627369,1167
1,12,0,244.5454828400655,84.21935585459772,1295
1,13,0,231.4811661154332,60.62523971423593,1329
1,14,0,227.32632773372,48.02515433235506,1403
1,15,0,216.9706412786969,48.74046317806487,1363
1,16,0,205.3323603779565,360.3225825602492,1283
1,17,0,206.067359227582,45.80110802766144,1388
1,18,0,174.5953987908184,28.7774846566418,1256
1,19,0,141.9874631910862,22.59648698708077,1044
2,0,0,87.02648903634285,49.73273141207866,274
2,1,0,93.64302437328723,38.92568045287151,340
2,2,0,128.8393325237001,141.3170660975697,409
2,3,0,155.7802066917372,65.86090616718654,544
2,4,0,176.2679865580831,69.86805217978446,653
2,5,0,199.6126056611538,80.39595131494438,767
2,6,0,217.2115030655717,90.08254174590827,884
2,7,0,224.9263743101224,85.11377407312949,976
2,8,0,246.138834193512,76.38305777681389,1121
2,9,0,259.7784371998901,188.1305344276277,1225
2,10,0,251.7356248511074,77.35460858610023,1287
2,11,0,264.0101101395213,81.49415625140631,1370
2,12,0,254.1878462038964,64.30690918094699,1406
2,13,0,252.7689454546504,158.8670350472204,1435
2,14,0,251.1020356242562,53.26915687353171,1561
2,15,0,247.6581968182884,55.87462882768703,1545
2,16,0,226.9886653314689,47.63271180109779,1536
2,17,0,217.8407486566682,41.91303857935392,1502
2,18,0,202.9258952823691,43.32846109362869,1447
2,19,0,169.6285870790598,35.44952830740899,1194
3,0,0,96.18980738290367,55.37218629633676,311
3,1,0,104.3211864630891,41.8204839642293,368
3,2,0,128.3845062051119,55.3386683337342,447
3,3,0,164.0369071658794,64.00457557928665,600
3,4,0,193.1360844378263,76.62628608857401,731
3,5,0,218.1137685382992,83.90841657826137,873
3,6,0,234.1730900526783,95.14958862891054,949
3,7,0,242.6124356776718,88.77983643736501,1058
3,8,0,248.5537884821062,66.85916706125535,1179
3,9,0,278.160678670737,94.5927108516531,1301
3,10,0,272.5411881455995,71.12677989242479,1407
3,11,0,280.0106592950874,74.40711602691542,1504
3,12,0,278.4943274687236,63.31504063766729,1571
3,13,0,293.5587719438255,81.46232325099452,1685
3,14,0,278.6383637239815,153.1562843797496,1664
3,15,0,254.6577190926918,45.85066433786814,1685
3,16,0,268.7994658434819,65.48205393962175,1790
3,17,0,262.5246939861987,74.69555158149022,1770
3,18,0,218.5825274424594,44.04328732738451,1533
3,19,0,197.8799911165967,40.26622919976531,1388
4,0,0,101.5522403738711,53.45743893682219,324
4,1,0,122.2628699430668,67.20444446380147,408
4,2,0,133.2576056532825,56.18792979159177,465
4,3,0,172.29436787303,281.7572779326122,592
4,4,0,197.4092001282545,104.8952199134569,706
4,5,0,215.4061163076872,89.82296878210664,835
4,6,0,254.8186533796384,140.4260348333041,1025
4,7,0,255.4080089782188,94.45569361353418,1116
4,8,0,287.8931172912548,150.4258078001531,1274
4,9,0,295.7910584797859,103.7873425635395,1418
4,10,0,303.4026781746356,88.13498769930851,1516
4,11,0,290.6698888167997,66.43740916934081,1586
4,12,0,315.2042193988569,93.32963424528475,1709
4,13,0,303.1231976551539,64.10201279972883,1814
4,14,0,317.14155559949,145.6533545201465,1851
4,15,0,290.6384552679468,72.51031679431166,1845
4,16,0,265.2839091279408,48.82197208930852,1802
4,17,0,267.7676569614673,57.01277905426881,1824
4,18,0,238.6736473264283,44.15362071805163,1676
4,19,0,195.0249280265309,31.08095646160055,1418
5,0,0,108.1720787174103,51.20012425514382,356
5,1,0,126.8634061202145,55.14334884421942,436
5,2,0,137.4694734405436,56.93338199793258,486
5,3,0,189.9836299083622,94.93636238811634,689
5,4,0,206.523919036836,75.95943182482216,807
5,5,0,253.176942258401,110.5372974098753,973
5,6,0,265.2804054267263,181.1320104525406,1026
5,7,0,271.7913525052326,98.71211742999492,1200
5,8,0,279.0585653688622,87.76170427395058,1280
5,9,0,323.3466716357265,111.6770738119986,1521
5,10,0,319.4969782396512,90.98779403282894,1609
5,11,0,320.0620321215765,82.56135464439318,1714
5,12,0,328.6807678214345,225.6593187937449,1779
5,13,0,306.7463532526367,67.74209343116188,1855
5,14,0,316.4916050387965,65.50435615552709,1953
5,15,0,304.5400188880499,56.89239892400049,1995
5,16,0,290.5081835534729,65.76280671180322,1944
5,17,0,270.1652667506664,90.65044259397695,1797
5,18,0,257.2804752755006,164.1649766810837,1719
5,19,0,207.4702867872494,37.1354576797608,1497
6,0,0,107.7947450244308,59.50014451870292,332
6,1,0,115.369762670657,49.9045438858658,395
6,2,0,148.2886210240279,70.58265102172932,521
6,3,0,182.2447464035022,90.48122778674637,655
6,4,0,225.2876705607805,100.5512508568272,809
6,5,0,242.2594016910322,91.82743518975809,973
6,6,0,258.7890637374477,141.1559327558397,1059
6,7,0,282.3747942404939,91.83431577568794,1245
6,8,0,312.0014019050091,116.9834910667939,1414
6,9,0,327.7257098206221,109.7372524453781,1557
6,10,0,321.4711152784931,81.10879070471492,1654
6,11,0,327.0218851040881,97.24409790591575,1711
6,12,0,329.9185922000006,82.42301355058474,1846
6,13,0,321.3253822310946,74.78744549714644,1905
6,14,0,330.5174752950499,70.62428560041938,2029
6,15,0,330.0887240701696,70.60814345590313,2119
6,16,0,303.2675891723939,53.22401572161454,2061
6,17,0,312.1309237483144,677.7913366921665,1966
6,18,0,249.6532034757901,40.40312907087635,1786
6,19,0,208.1001351247293,34.24729399768183,1516
7,0,0,107.3495521634579,46.7228389066435,353
7,1,0,136.6751866949683,61.19285046292359,459
7,2,0,153.9522644965747,57.28249842818194,560
7,3,0,188.381622035592,106.5823521209931,669
7,4,0,212.6586059595778,80.77876866303029,836
7,5,0,236.8064980653909,87.1853465511487,969
7,6,0,260.1519031748475,87.37984137982093,1090
7,7,0,295.7570174485639,110.6014004986116,1271
7,8,0,319.8108481252116,114.4894318463276,1480
7,9,0,331.9973863488713,95.28585702820848,1615
7,10,0,339.5490090312232,93.54602610050487,1698
7,11,0,338.2207538188276,146.4900559167921,1754
7,12,0,332.5216783231226,76.06397852173055,1913
7,13,0,334.0111647233838,67.66419783107149,2012
