# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.44366438126005,6.871948231209162,728
0,1,0,82.75964068860063,9.044640805963775,921
0,2,0,93.5457293343179,20.75266014908486,1008
0,3,0,105.7920974863114,11.03962640132686,1204
0,4,0,111.7016523682562,11.40252224219117,1284
0,5,0,111.203975937717,11.25050793418166,1297
0,6,0,111.2029677098402,11.26447362306518,1291
0,7,0,124.1045941441228,13.1505913349599,1432
0,8,0,118.8238811157731,12.28308460546404,1396
0,9,0,118.4704658391043,11.78939676282996,1406
0,10,0,118.5713838299896,12.07008328151362,1407
0,11,0,127.6376166372641,37.63054158581166,1459
0,12,0,117.3366494714241,11.5989008805213,1411
0,13,0,120.7940855672972,23.89771658759755,1408
0,14,0,121.5560241809625,11.93095143994089,1482
0,15,0,122.5710188654522,11.80109290119951,1507
0,16,0,122.0824690873203,11.84146817527474,1510
0,17,0,130.6186736186261,30.00263350651285,1557
0,18,0,136.16314631799,13.30753235197828,1682
0,19,0,138.5419666072628,13.43554760069765,1724
1,0,0,79.90704668670422,33.93520156118287,838
1,1,0,101.9567895335209,11.50435314050981,1149
1,2,0,126.6222905839079,109.3999110479904,1316
1,3,0,127.4020878598823,13.50513516143952,1427
1,4,0,140.7807945061891,14.25336565766287,1631
1,5,0,143.6410912914525,14.68802309120384,1676
1,6,0,136.4838783566079,14.03329057947639,1583
1,7,0,149.522543859328,15.00473830385185,1755
1,8,0,148.4392212700069,14.80049223408367,1759
1,9,0,150.2027487316533,35.33330395137303,1741
1,10,0,154.2277886438948,15.84949845940014,1814
1,11,0,164.6212869321589,76.45511289482418,1831
1,12,0,154.6398848106737,21.70473137660065,1874
1,13,0,158.858013008094,21.01682262261562,1925
1,14,0,179.7568496569245,358.0848602686815,1953
1,15,0,169.1515496187172,16.96154905325057,2047
1,16,0,171.8557307430479,17.28616897061412,2085
1,17,0,187.9381265099212,100.4054528734775,2184
1,18,0,181.5827661952641,29.46210548786786,2239
1,19,0,173.7137639020924,16.28522274565502,2179
2,0,0,91.09532367190292,9.715078544647108,1013
2,1,0,119.1149037873865,31.44172020207488,1294
2,2,0,136.6910773322231,14.31039360717565,1537
2,3,0,150.1928899705043,15.21325446317721,1716
2,4,0,167.6186635451194,17.12085851072089,1931
2,5,0,168.3283595121724,17.64774137685637,1932
2,6,0,171.9237038075335,17.86332272996298,2006
2,7,0,175.752090637774,20.59106254099181,2001
2,8,0,196.4176463203726,277.2922003787581,2055
2,9,0,179.2997946849246,19.72323058092391,2110
2,10,0,174.8170429177838,17.28154940774126,2097
