# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.0327637055431,15.23783640607298,1029
0,1,0,165.2922107076108,242.2920578235126,1316
0,2,0,178.5880664181102,69.66971665463102,1493
0,3,0,194.1396243808327,275.750150860817,1553
0,4,0,185.0242378193629,23.50447493518259,1643
0,5,0,189.5559984770459,25.31546969100561,1636
0,6,0,180.7230666438381,23.82063037450772,1572
0,7,0,185.8371809455188,24.00157132408366,1648
0,8,0,195.0515668941826,25.5695087539863,1696
0,9,0,177.5529032178714,23.00871534065623,1572
0,10,0,183.0089944340489,23.95272523136993,1610
0,11,0,189.0993734577703,25.32021580092211,1633
0,12,0,189.3788993350321,24.32303284466879,1671
0,13,0,174.6304440280556,22.30002028645039,1543
0,14,0,183.0729207264456,23.680042123554,1603
0,15,0,176.6493106042801,22.72242765717116,1553
0,16,0,183.2772847446694,24.23803115409422,1582
0,17,0,181.35144029977,39.23650852233312,1522
0,18,0,161.2158760385059,21.15548332980721,1419
0,19,0,117.5457544528068,15.38293638378494,1025
1,0,0,145.6548062177916,59.81460368308416,1215
1,1,0,202.7244270540711,27.07370724655535,1740
1,2,0,229.8163415154644,31.04916584349955,1955
1,3,0,250.2168305500322,90.41819304522271,2093
1,4,0,248.779860060928,230.1719415061168,2039
1,5,0,240.8996234600161,32.29655474322989,2071
1,6,0,232.1750084441227,30.01023585311975,2034
1,7,0,253.3885434074093,32.76954305687634,2220
1,8,0,245.5487792139282,32.8056228048727,2135
1,9,0,248.2689807780341,34.30786920250777,2143
1,10,0,255.931069696605,186.8301651763603,2142
1,11,0,242.4780143844166,32.27462023893174,2104
1,12,0,245.0924536940065,33.22626619155449,2103
1,13,0,242.0923974218609,31.1785077638068,2135
1,14,0,241.9931553198085,32.07324725206676,2096
1,15,0,247.1453048983587,32.61658430331546,2153
1,16,0,248.5314209665549,32.73682740110554,2175
1,17,0,240.6437118687983,31.66042455312699,2082
1,18,0,204.4784703930339,26.09108086179721,1803
1,19,0,153.5901433506361,19.98432071065734,1345
2,0,0,168.3384391269635,22.06971555624165,1468
2,1,0,233.6727672650383,31.81770402254731,2004
2,2,0,280.940725198832,217.535928494869,2271
2,3,0,263.9813777922943,35.1524298149946,2284
2,4,0,283.6063641273824,46.80522849403254,2415
2,5,0,280.6569375462998,36.99462617521614,2436
2,6,0,272.90501848972,69.71387994211473,2326
2,7,0,276.7354386364172,36.61953527671889,2396
2,8,0,279.5021957677969,37.04129479302757,2431
2,9,0,271.1986920938497,34.60173057522844,2395
2,10,0,283.0423923279738,36.93900744888936,2466
2,11,0,283.3910879047452,43.03563895728679,2411
2,12,0,262.0073460441525,33.91717015099483,2311
2,13,0,295.3474227836221,66.21060283810397,2509
2,14,0,277.9476169940607,191.776403876571,2321
2,15,0,284.421622817548,37.58526377284607,2474
2,16,0,289.591045541339,142.3350637917349,2408
2,17,0,273.1485398346568,49.83507576746426,2369
2,18,0,241.4348725028312,33.92446232194994,2061
2,19,0,178.8418084607232,23.49658500531427,1559
3,0,0,181.5052538750605,24.63181209333425,1562
3,1,0,234.189773959288,30.25095225976092,2046
3,2,0,282.4616082353388,115.773925707561,2345
3,3,0,289.3852708896287,111.0799687320116,2471
3,4,0,296.8475885608297,111.7936356737187,2474
3,5,0,285.3768283598125,41.07254607045891,2460
3,6,0,302.6538224898069,349.8016064538817,2506
3,7,0,280.1380567812566,37.1331129316397,2418
3,8,0,287.8661725629362,70.02055380131405,2470
3,9,0,280.128036927281,37.32836265902267,2424
3,10,0,281.559491202993,36.51707313285156,2468
3,11,0,281.7501620471347,36.97024879523946,2461
3,12,0,298.0189537477126,199.5346248133182,2472
3,13,0,284.7185642591901,37.92912138908799,2462
3,14,0,302.7362214029195,128.5716779832209,2551
3,15,0,300.6861538258998,212.3648790637978,2507
3,16,0,282.6987434648759,38.24238184743525,2451
3,17,0,273.1778026626479,34.8640167622864,2402
3,18,0,237.666246213012,30.69484151422734,2098
3,19,0,182.2219869072988,31.44970627753221,1566
4,0,0,172.0960529910565,21.88913363713788,1513
4,1,0,239.6777994247168,32.1673311464273,2058
4,2,0,281.3834641165963,59.66188098358648,2387
4,3,0,286.1178389390532,43.30819985298888,2472
4,4,0,298.2104615397251,176.163010776236,2490
4,5,0,291.7081053821024,38.88783157099213,2517
4,6,0,306.6152805055374,240.786548471925,2521
4,7,0,275.0249168752846,36.17484468814219,2388
4,8,0,281.1089747896958,37.95023771979805,2426
4,9,0,290.5677473524591,38.07412675375397,2520
4,10,0,288.5782271378377,38.33095047953812,2499
4,11,0,285.0162823040561,37.84233047821671,2476
4,12,0,298.1186264098749,39.46955902997802,2588
4,13,0,288.8843667077433,38.33459712228586,2491
4,14,0,276.6052698543579,36.63598960862464,2399
4,15,0,288.2621899423971,107.3334398108138,2437
4,16,0,287.1440024147273,37.83294556354184,2491
4,17,0,283.9976723645707,37.808900248918,2451
4,18,0,269.3852878721524,247.6685641585768,2172
4,19,0,188.5163463394679,26.78400008079964,1608
5,0,0,183.4043193877202,24.25575413429086,1600
5,1,0,239.5690777175915,30.94677358818143,2093
5,2,0,279.1746109202241,42.25398996257468,2403
5,3,0,294.0648042096127,76.40199073376918,2519
5,4,0,281.7891405852586,36.73377048891614,2453
5,5,0,285.220088160546,47.56591527819124,2449
5,6,0,295.3231577918072,113.1635581457841,2490
5,7,0,285.7593583546204,37.69209735412636,2481
5,8,0,290.3606306929871,38.95828601453837,2499
5,9,0,283.7328389782103,47.97258558620537,2443
5,10,0,306.2042606917722,367.8562496282444,2522
5,11,0,285.6621926173697,37.71949769570121,2484
5,12,0,287.4174959368673,37.78096885658044,2499
5,13,0,287.8885347604545,37.54166099274079,2516
5,14,0,283.4847820705447,37.05585368292522,2463
5,15,0,298.8232338835357,59.24268846119107,2568
5,16,0,285.3734792618744,37.66716732059221,2464
5,17,0,277.7663250984771,110.203118037509,2365
5,18,0,249.4781893237526,69.44034481274606,2122
5,19,0,181.5821612981077,24.53919685773682,1561
6,0,0,173.1749411096797,22.35333813356904,1512
6,1,0,245.9288177195282,32.58685432183541,2134
6,2,0,278.8605109322457,37.48872120295363,2395
6,3,0,286.5837949667003,38.3872847408111,2469
6,4,0,314.5499689904932,430.2895381398833,2540
6,5,0,299.357553310956,70.58886791992239,2552
6,6,0,293.4366067139779,127.4163244353562,2492
6,7,0,307.6497413368821,673.9934471516024,2443
6,8,0,303.8768544080547,71.61740449817906,2562
6,9,0,291.5348522669747,61.92786400175451,2520
6,10,0,286.4603811616621,37.8863679436771,2501
6,11,0,283.0836152441678,37.6435160417623,2458
6,12,0,286.4456247696908,47.11566112694513,2479
6,13,0,289.5869117163873,44.21691152756222,2474
6,14,0,297.9322873003521,139.1704312251323,2505
6,15,0,330.4153607577165,523.0625402501436,2547
6,16,0,290.3479956560347,158.0586963257808,2439
6,17,0,276.5038525790805,44.9258342090483,2392
6,18,0,249.1940753953287,49.6677709150434,2149
6,19,0,187.5239920971279,28.24434245795076,1626
7,0,0,171.3468181772679,21.83640146203805,1517
7,1,0,233.2057407130939,30.01664457541258,2064
7,2,0,263.9748033453014,33.66768672703655,2322
7,3,0,284.9478967436531,37.73702913881566,2460
7,4,0,288.8679753151581,69.17403775635665,2461
7,5,0,288.6893082736535,43.21615445562072,2464
7,6,0,276.0490569556169,36.08291748580211,2421
7,7,0,286.4628805809054,37.35345798098555,2492
7,8,0,283.272346935001,37.25075973750712,2454
7,9,0,301.5264757072441,140.486007006507,2488
7,10,0,291.1354089376478,53.90842458727292,2484
7,11,0,288.7357938948236,52.3591487776331,2506
7,12,0,302.4102514694147,64.7828916813111,2592
7,13,0,301.8870214659245,148.4366312086373,2501
7,14,0,302.8720086612697,282.0906033308282,2497
7,15,0,286.9496691476597,40.17479903974383,2487
7,16,0,279.4533442289244,36.52097906812973,2435
7,17,0,273.6271212696278,35.8827287694958,2384
7,18,0,252.4645128813125,32.84098602069867,2211
7,19,0,188.5252755810704,25.30532667816059,1632
8,0,0,181.722509805772,23.70291986450887,1586
