# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.19367694153698,7.835075911997323,732
0,1,0,83.01296461694926,8.842505980627195,917
0,2,0,101.3049894482273,10.57206809194612,1138
0,3,0,113.8086599666164,12.15785734940635,1270
0,4,0,117.1098401032904,12.82723326107383,1308
0,5,0,118.1527483038551,12.23505883188863,1334
0,6,0,119.5884768687381,12.23458822654891,1357
0,7,0,118.6746672528661,12.05322158649006,1351
0,8,0,115.7516941064888,12.21596372220616,1299
0,9,0,120.4650334553885,12.66986184769493,1361
0,10,0,116.3994364489096,12.86779544498222,1282
0,11,0,118.3591081071525,12.52712485020053,1335
0,12,0,119.2145535064127,13.99385976385537,1345
0,13,0,171.3334003444374,1171.586719616049,1404
0,14,0,141.0457856250142,273.7762511489692,1440
0,15,0,123.0286897822269,57.94597443984878,1321
0,16,0,111.3515154631866,11.44340812001386,1286
0,17,0,112.4069604713573,11.56342279549929,1278
0,18,0,89.19334061632976,8.889978800229239,1042
0,19,0,67.99135169790132,7.259747170301348,785
1,0,0,82.87733162184114,8.610920891558655,928
1,1,0,109.6332122901592,79.02648545642619,1138
1,2,0,127.1249429951084,20.87891717210851,1375
1,3,0,136.5587015638907,16.46385727392553,1521
1,4,0,141.6176686257464,15.37312932315742,1576
1,5,0,148.5367594898626,15.54493022318169,1660
1,6,0,158.3226316310467,189.5072351604897,1607
1,7,0,166.0093247878028,119.9044690982522,1735
1,8,0,181.5955438722951,241.3760596443067,1745
1,9,0,169.3119629786108,115.1465951907285,1777
1,10,0,152.8486984283852,15.8241231754152,1726
1,11,0,145.3748739494241,14.98380536061,1667
1,12,0,146.5047688973161,14.4776266434115,1711
1,13,0,150.8394190540013,20.70758304024654,1699
1,14,0,146.5595341830613,34.72254504923052,1630
1,15,0,153.7341405700712,17.46528024483137,1732
1,16,0,152.4415112451832,118.7820240580551,1644
1,17,0,161.6905971986756,770.9389400845221,1559
1,18,0,122.4259440071468,12.49789337099606,1420
1,19,0,88.45450234979891,8.773922493808536,1039
2,0,0,100.6133631891136,10.74086175838641,1117
2,1,0,117.5591543966627,12.58785205850749,1294
2,2,0,144.8254876154994,19.14410731556796,1608
2,3,0,154.1924328315837,16.86469543118333,1697
2,4,0,161.9547007833407,17.30317108443981,1801
2,5,0,172.9270078025571,18.58728481933452,1910
2,6,0,178.841581543558,19.13960416294456,1996
2,7,0,172.3845360742464,18.22392166065595,1930
2,8,0,179.9408183390325,19.60073687327704,1996
2,9,0,177.1078370203968,20.06659658675427,1974
2,10,0,182.9327075122931,19.79515785035368,2053
2,11,0,180.6235870903614,19.54834800592954,2026
2,12,0,175.6369078179623,18.1297555956008,2011
2,13,0,176.4872050508186,18.34222643985553,2005
2,14,0,181.4639855338191,22.68151630857185,2035
2,15,0,173.5538460300425,18.31220762098656,1986
2,16,0,164.7274304578887,21.37414612666967,1863
2,17,0,162.1444553523492,75.86437740903123,1791
2,18,0,133.1667843656789,13.47123095894089,1543
2,19,0,110.1624282999538,11.17351222098585,1277
3,0,0,106.8412922975257,11.51704850832077,1165
3,1,0,137.9514060032401,14.75696525847261,1530
3,2,0,156.2600092818018,17.6772598402588,1722
3,3,0,177.2398950870064,18.74581157578184,1976
3,4,0,184.3377019511036,19.92240146029727,2056
3,5,0,194.1926647648371,20.27991014225482,2178
3,6,0,199.3899626742557,46.46903686618631,2167
3,7,0,211.9600065638971,230.6156716775947,2141
3,8,0,185.470826076319,49.41658621046907,2047
3,9,0,199.3356974762549,93.73980447699653,2114
3,10,0,182.0195815416818,18.62706852790258,2067
3,11,0,194.171117429984,20.72960705310519,2192
3,12,0,187.327356770375,19.36094099987724,2145
3,13,0,195.9173134975252,19.63323519408022,2271
3,14,0,190.591887949785,22.44367718541998,2176
3,15,0,193.9220584072009,28.05461898261152,2190
3,16,0,187.1853423363562,18.99330589465755,2175
3,17,0,185.301889532425,160.1520944195522,1976
3,18,0,147.4012534507845,14.92428246447073,1696
3,19,0,117.2647492127832,11.46168729108509,1370
4,0,0,106.3580616599414,11.16715457729179,1187
4,1,0,135.7679039360333,14.5993445343401,1502
4,2,0,197.3217887449645,710.9497434175031,1899
4,3,0,177.2222399653477,18.63401769579652,1980
4,4,0,190.7474494930333,20.27165738378861,2123
4,5,0,197.5028930372713,21.69832611548406,2171
4,6,0,211.9526929926661,116.1697327657502,2278
4,7,0,190.300053042915,20.12268280561178,2142
4,8,0,198.536820209471,28.75057798873846,2188
4,9,0,193.0306454577573,20.10149199105867,2201
4,10,0,192.2900629222004,20.10652934522975,2198
4,11,0,196.9249071963885,20.45736738985454,2245
4,12,0,198.8772987119951,20.89464076774475,2270
4,13,0,197.5983152434297,20.45160318909161,2251
4,14,0,192.6230780825957,19.91407757722365,2204
4,15,0,204.8972363541767,72.48727406276421,2210
4,16,0,225.2264182247253,721.1936807892022,2199
4,17,0,171.4853997236322,17.83999438621403,1955
4,18,0,155.3140937023707,35.68182539961485,1754
4,19,0,118.6695634496493,12.2820429669979,1360
5,0,0,118.6514759694802,12.95149616031076,1294
5,1,0,144.8520059110595,15.34668956356977,1621
5,2,0,172.2897120053782,20.59583282062832,1879
5,3,0,187.9793602023227,19.81488713315651,2100
5,4,0,192.4654424119,20.3697597501636,2142
5,5,0,195.0917660020282,21.14114016817328,2149
5,6,0,222.1783879482543,426.1554690260328,2280
5,7,0,190.8754306232795,19.66005244987384,2186
5,8,0,211.5089276891083,61.44430957044707,2316
5,9,0,207.939981199247,43.83754026367965,2283
5,10,0,203.3475724274131,20.66832393287438,2330
5,11,0,212.6447371196803,26.99252563194327,2386
5,12,0,211.3218078595035,37.68514350123085,2299
5,13,0,214.1694154954812,88.9304017154124,2367
5,14,0,200.2321483595867,19.96596844355268,2317
5,15,0,204.2693313573141,48.62596419074185,2306
5,16,0,197.7230539818348,20.05429715480278,2287
5,17,0,180.0586396466711,18.00529401058091,2087
5,18,0,158.8535922501708,72.64722467134489,1764
5,19,0,122.7900052350487,12.34055798582679,1444
6,0,0,114.0959729170196,13.39249702683917,1262
6,1,0,146.5794020404421,15.54015386388151,1628
6,2,0,172.2713588760853,18.97213819628744,1902
6,3,0,204.7114935344841,322.1251147894483,2083
6,4,0,208.561183662043,137.6670885511959,2196
6,5,0,205.2613077765513,21.91923036522923,2289
6,6,0,207.4846485669174,28.5598587846416,2322
6,7,0,208.3935835491936,139.4244964261517,2268
6,8,0,198.3909383574168,20.21768091504578,2276
6,9,0,209.7045238014341,26.84894617767197,2362
6,10,0,208.8015578941703,25.57444682324077,2346
6,11,0,203.0025609882474,38.44483760574555,2256
6,12,0,199.7131498297653,30.4055964219781,2263
6,13,0,216.395238206687,302.9471277419189,2276
6,14,0,217.7123598713019,67.93838190426027,2441
6,15,0,207.4182387147839,21.61814350631395,2363
6,16,0,197.2200899276883,22.01266073383901,2272
6,17,0,183.0128014638786,24.22996649498928,2099
6,18,0,154.2668215393813,16.37648924353008,1764
6,19,0,127.6877677949665,13.63247219421928,1450
7,0,0,113.1659555132175,11.66533440594403,1273
7,1,0,146.9007811362489,15.96027057604982,1604
7,2,0,169.3156510368099,18.0679895558904,1866
7,3,0,185.2055748599154,19.89033535185257,2035
7,4,0,197.0592806018886,67.45927316851065,2173
7,5,0,203.798595676003,21.91885811215609,2255
7,6,0,194.6717390468836,34.25074961048422,2137
7,7,0,203.743817904972,23.18171321700408,2285
7,8,0,211.3420933448629,31.51298581609137,2334
7,9,0,211.7157434823463,22.78165135673767,2345
7,10,0,209.3801897145077,23.61477784067122,2370
7,11,0,205.2085335709695,24.04279700460538,2304
7,12,0,201.5116329693332,20.99322125702724,2283
7,13,0,202.2075105010894,21.21214046105405,2286
7,14,0,211.0458663612193,22.05431252344511,2376
7,15,0,199.4941989051955,20.34596034124358,2301
7,16,0,228.620430171696,1176.539266687874,2218
7,17,0,183.7431291305609,18.73651976962379,2124
7,18,0,158.598373000538,16.07843445768145,1833
7,19,0,119.9265231225398,12.0508384046529,1396
8,0,0,111.5029156806358,12.11006989917698,1218
8,1,0,154.6372922695122,16.74551768960495,1708
8,2,0,169.7715619714068,18.66737876381581,1863
8,3,0,192.0483757228835,32.24010390877019,2130
8,4,0,194.1875578411179,21.50986797588051,2128
8,5,0,199.6668881288698,21.53972468015923,2218
8,6,0,204.5428542897436,21.21715193976297,2296
8,7,0,205.9319638311501,29.48508732039297,2281
8,8,0,199.1237924226993,30.75602164739011,2227
8,9,0,210.1215699085978,21.73086848446973,2399
8,10,0,224.091091666184,85.3689923386946,2432
8,11,0,232.0272401174757,572.158857068084,2268
8,12,0,197.6207624857032,20.01689024868762,2291
8,13,0,194.4233650818485,20.0386632441005,2233
8,14,0,195.1970770085075,20.0010316207037,2240
8,15,0,208.5877995032822,63.95615970533897,2284
8,16,0,204.6706982304181,21.8690792502186,2318
8,17,0,181.4402537752316,18.69297690556282,2074
8,18,0,155.3390067172118,15.85911254042738,1792
8,19,0,126.2602171592245,13.7716986359992,1415
9,0,0,112.5231750497367,26.39537061181227,1214
9,1,0,146.8844974715703,15.91054536500857,1623
9,2,0,172.8349112812435,18.45646898799727,1905
9,3,0,180.564832180725,18.61976921711611,2040
9,4,0,198.1826649580053,22.59405729145804,2194
9,5,0,197.9887374338943,19.92715100872626,2249
9,6,0,207.2481767032176,21.58975234223886,2333
9,7,0,212.8819230093552,82.40693919705433,2284
9,8,0,203.4654276322192,21.182402425003,2298
