# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.62546324352405,9.780513741662654,915
0,1,0,103.9317501010492,11.11743766518846,1110
0,2,0,131.6219139219288,14.94120361471101,1378
0,3,0,132.6733453952369,14.53045606098367,1413
0,4,0,137.0566404327485,15.24148950662179,1455
0,5,0,136.2755350248916,14.92841021680468,1460
0,6,0,143.9750515573689,15.74872978742357,1542
0,7,0,139.0313410252522,15.14796454395003,1478
0,8,0,139.0773365580805,16.08578165074401,1449
0,9,0,153.1096703501843,79.29558210636034,1516
0,10,0,156.6371020585042,298.9879455478751,1488
0,11,0,158.4031282374469,484.4653341476788,1453
0,12,0,154.4494813327248,17.70372258436328,1608
0,13,0,142.5441376049157,16.43167728466263,1471
0,14,0,134.5754948574836,14.09307389493493,1466
0,15,0,135.8086982895794,15.26344685599676,1432
0,16,0,141.2589101086114,15.75267812529486,1484
0,17,0,124.4746997322352,13.60147367279629,1314
0,18,0,108.3019929880248,12.2247910297842,1143
0,19,0,90.89584330594747,15.48903175107371,939
1,0,0,104.1049811522994,11.74482496411324,1101
1,1,0,151.2928152391728,165.8072662956433,1460
1,2,0,160.6999901267784,18.32884409350768,1686
1,3,0,171.2003210228391,19.28306257568215,1803
1,4,0,168.3144461216405,19.2809377021146,1754
1,5,0,179.7831303052112,20.21066518665053,1891
1,6,0,174.3096120430641,18.92710537074459,1871
1,7,0,181.7933903715662,35.14107845296506,1880
1,8,0,186.3025089218737,28.2026791393246,1937
1,9,0,179.31365981429,18.88629955771373,1930
1,10,0,182.8796053307717,20.19703025885813,1945
1,11,0,171.0946119004843,18.7049618261013,1823
1,12,0,198.7927476621908,228.2590185322739,1882
1,13,0,178.6337220317596,19.26504436328659,1911
1,14,0,174.3124453817445,18.75057795851597,1876
1,15,0,182.3261720699139,19.97461723512472,1947
1,16,0,180.4999250037047,20.76187122988367,1911
1,17,0,172.6223806744271,30.74213092608819,1798
1,18,0,150.6769575858523,16.17488020964049,1615
1,19,0,107.710459858869,12.09591310934183,1138
2,0,0,128.112524003058,14.14353435205288,1369
2,1,0,155.3554977050206,17.09713554899903,1644
2,2,0,185.2635313965719,20.89964925759014,1953
2,3,0,207.8688462133635,23.67684083698812,2162
2,4,0,211.5345003698543,23.97682437030026,2201
2,5,0,209.3398026620662,23.51363359208275,2197
2,6,0,204.3295236991822,23.95288665408283,2167
2,7,0,209.0225419385521,23.43968798466988,2194
2,8,0,207.7803192518041,22.24263791786744,2230
2,9,0,212.3277836393931,23.56781724893625,2259
2,10,0,227.6326313778077,257.5282138723194,2208
