# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.63735010124729,6.184565839535073,771
0,1,0,82.48665103767287,8.084249798129633,983
0,2,0,90.96401469095929,9.362347729276854,1076
0,3,0,133.9219693187945,687.6574949724746,1265
0,4,0,112.9626508105006,22.8445366009996,1309
0,5,0,115.5741046516156,31.3889722584867,1360
0,6,0,122.8503709760544,47.49830149322975,1401
0,7,0,115.3897274080572,11.62704834866519,1381
0,8,0,117.6735577143143,20.09696943562151,1413
0,9,0,121.6305966031025,12.77277249617657,1480
0,10,0,120.2888888957779,11.65756963323758,1484
0,11,0,114.3393002689405,12.40777131580256,1427
0,12,0,133.90002239676,337.5247364510989,1474
0,13,0,119.9214511647178,17.29575600074934,1471
0,14,0,124.7888720914455,12.82029819184278,1521
0,15,0,117.9490922895988,11.23041943156363,1495
0,16,0,124.523973578781,12.94246755345202,1570
0,17,0,136.2574351029807,118.6192761935514,1580
0,18,0,132.1454814393692,12.13626620848696,1705
0,19,0,113.8935178464849,10.71512513765969,1455
1,0,0,73.4870522057554,7.317117121063984,876
1,1,0,100.9730918457188,9.955986679509135,1217
1,2,0,122.6192620355333,12.14360284002955,1474
1,3,0,130.0553433158377,12.69772576247652,1570
1,4,0,140.2712667559194,14.2514610620171,1679
1,5,0,144.8039428719109,14.0213290620647,1753
1,6,0,151.3241489301628,71.01741612229232,1700
1,7,0,150.1657693846047,14.62588946973712,1830
1,8,0,151.2924412270336,14.99338656515122,1848
1,9,0,152.4241219120639,44.72756365415492,1826
1,10,0,153.6509538730112,15.31082824984771,1892
1,11,0,153.6442270490238,36.29026944168493,1857
1,12,0,162.8016921351654,63.34988147500659,1941
1,13,0,155.9924610589096,14.80863014839665,1970
1,14,0,161.201451541211,15.4172594519366,2014
1,15,0,163.9915752782491,15.24996216649423,2081
1,16,0,182.2658806072858,205.5129848821079,2086
1,17,0,181.7489325260698,77.94844158689094,2205
1,18,0,176.4304332900136,16.6670267239247,2259
1,19,0,148.1708342479441,14.17933111052809,1882
2,0,0,95.91886992751294,9.548967906984558,1138
2,1,0,115.666433621843,11.22603261773186,1393
