# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.49674003296997,7.824171074792416,667
0,1,0,82.57416047494581,9.531747374924365,829
0,2,0,93.22622095217439,10.73392225936231,941
0,3,0,108.322255775786,12.20180549439953,1104
0,4,0,116.7477693968291,13.32141829175161,1190
0,5,0,128.9634806627201,41.7344196872458,1264
0,6,0,128.8553655321569,14.74045920561278,1321
0,7,0,132.9186332147768,15.15086402445327,1379
0,8,0,127.1482103066332,14.66216761027915,1318
0,9,0,133.3833606903443,15.13197596818675,1399
0,10,0,126.3160873492093,14.19986465965372,1342
0,11,0,150.4767516731747,236.9708733966432,1440
0,12,0,132.0889547218088,15.17982873962494,1417
0,13,0,126.3267147421546,13.08103269248746,1408
0,14,0,138.1937059360411,24.89586188706414,1491
0,15,0,124.0687717835623,12.75240620562589,1411
0,16,0,139.0879160020895,14.99414478469005,1550
0,17,0,136.9837698726807,13.58252524006956,1570
0,18,0,143.0387917339549,14.4651306152799,1645
0,19,0,133.2998033501984,14.1300349523372,1504
1,0,0,94.1216965651996,158.2246933528191,817
1,1,0,98.7763447027214,11.88500172015872,976
1,2,0,128.1034287868892,15.62078725069856,1250
1,3,0,137.9777933652689,16.08858547255771,1394
1,4,0,152.2945922687495,17.87887680667942,1537
1,5,0,177.795509000296,104.9956917893667,1713
1,6,0,151.8807044159171,16.57830142221832,1583
1,7,0,163.4940960762028,18.6068996997061,1686
1,8,0,161.591882658554,17.91475967009657,1691
1,9,0,165.9595224932118,18.68864700113571,1748
1,10,0,165.3811642421396,18.09313055020495,1760
1,11,0,164.4044160518256,17.90844853916726,1769
1,12,0,168.2215036669951,18.13564637539119,1816
1,13,0,175.8041046422408,21.75011508367402,1894
1,14,0,175.2387274325609,18.80824941927264,1918
1,15,0,174.4903606702209,18.1504082677902,1958
1,16,0,171.6155582268906,18.1622031845352,1905
1,17,0,190.7889729698525,20.4583508660345,2131
1,18,0,187.3389630589446,19.47079519779752,2113
1,19,0,178.4835141761978,17.9670232194961,2054
2,0,0,96.43969672088645,11.37975823403298,948
2,1,0,125.3742401337792,14.80363883900934,1243
2,2,0,135.8885180993536,15.79917321168285,1364
2,3,0,152.528344363425,17.73752854009443,1527
2,4,0,175.5905911875787,20.92099458389827,1789
2,5,0,179.2215029335771,20.78169937146509,1835
2,6,0,183.9414345192903,21.37675701991798,1868
2,7,0,197.616064112807,92.45366874643081,1954
2,8,0,185.4866436106624,20.78683977950691,1947
2,9,0,189.7998940448585,21.1500682489105,1995
2,10,0,181.9462119103374,19.38087432682401,1984
2,11,0,194.2810730932303,42.44811241095146,2019
2,12,0,191.9377132731835,22.38983657429193,2062
2,13,0,192.4491853908459,21.07715660863511,2092
2,14,0,193.9379688561925,21.43643201541729,2107
2,15,0,208.9919162658815,22.13024271840845,2338
2,16,0,202.6311738765901,21.52044914162091,2241
2,17,0,195.3211856219334,20.49710667313347,2212
2,18,0,231.2368849005792,307.5506956583502,2375
2,19,0,187.119155807428,19.95638759694609,2094
3,0,0,105.0003320286216,12.57404937619572,1040
3,1,0,135.584421092537,15.9297692972586,1339
3,2,0,170.0753550481333,32.28989718262551,1645
3,3,0,178.1270747049953,20.57815939860882,1791
3,4,0,182.0700420897782,19.88819002780278,1881
3,5,0,187.6482732437278,21.59668924580556,1908
3,6,0,192.7629367178274,23.08694353208686,1995
3,7,0,207.0332780663768,35.23138974348647,2136
3,8,0,215.1880043223536,65.35681628725169,2205
3,9,0,205.6867396475398,22.40499562196727,2180
3,10,0,235.080619932842,563.9633138482264,2243
3,11,0,209.8265654203881,32.76565071915196,2191
3,12,0,211.9979780328537,22.72369561209982,2300
3,13,0,221.6718044684864,55.72621527430339,2348
