# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.74226547134052,7.255411849686658,849
0,1,0,90.82999366747451,9.260001390132723,1069
0,2,0,105.1767036373202,10.66765397674382,1237
0,3,0,122.4141747059784,41.61519878205523,1394
0,4,0,129.7389187541371,69.38078015306522,1448
0,5,0,125.8640571978394,89.52954337896453,1389
0,6,0,110.4223835314065,10.53560809675396,1347
0,7,0,116.7499102188393,11.49586014700884,1405
0,8,0,121.3942569242626,21.25965167299474,1421
0,9,0,123.1516764040382,17.65442376024233,1428
0,10,0,116.0652730976157,11.23719132413681,1402
0,11,0,121.339624324823,12.4788016523776,1440
0,12,0,114.4832943344854,11.42000237813758,1379
0,13,0,120.503282359272,12.04095285794924,1429
0,14,0,119.7489637360187,11.46970131112171,1457
0,15,0,121.7068211434882,12.77588402093909,1435
0,16,0,113.60769912501,11.3088494442094,1364
0,17,0,105.440879235017,10.70167910019413,1258
0,18,0,97.13323071058683,9.461861157166457,1183
0,19,0,72.9407826682006,7.297241453856623,869
1,0,0,91.59525535281733,9.632507745472324,1075
1,1,0,116.5973556097803,11.85526816829711,1370
1,2,0,129.713299009962,13.30756174907344,1524
1,3,0,145.1733444771326,14.82741240013048,1703
1,4,0,144.2559750010938,14.31488565616069,1720
1,5,0,154.167258676408,15.43749913239493,1833
1,6,0,146.6041874163991,14.51177030532761,1755
1,7,0,153.3348070383541,21.46711039854645,1806
1,8,0,155.2120366984178,15.85231385597916,1826
1,9,0,156.7761549759189,59.6091273395727,1812
1,10,0,156.0176518416122,15.68675496095006,1844
1,11,0,149.7207849301569,14.62605119943852,1797
1,12,0,146.2894079500286,14.08539790625961,1789
1,13,0,148.9540467081965,15.28540508592171,1773
1,14,0,144.3476233960931,14.23747351766898,1743
1,15,0,157.5997525680171,16.03662765103557,1869
1,16,0,145.7940129904407,13.62267281389748,1784
1,17,0,138.0697746608409,13.74231956922102,1662
1,18,0,129.3555240152542,13.0920924951515,1536
1,19,0,105.4557332248213,71.580306900873,1165
2,0,0,101.1281712122148,10.22010485159874,1202
2,1,0,130.1580626596571,13.22623859960379,1541
2,2,0,163.5977612715604,37.33163156742773,1856
2,3,0,166.5204158681667,27.39119875354027,1920
2,4,0,190.2824002794048,184.6175354804907,2092
2,5,0,183.7564084968609,18.99486883066997,2152
2,6,0,177.6082264792128,17.33056627155569,2122
2,7,0,186.8615558927679,19.50617294497476,2188
2,8,0,193.5199725170672,102.8403870449561,2198
2,9,0,186.9006467094495,70.36743733610902,2141
2,10,0,184.0333796075291,18.38160063123157,2186
2,11,0,181.7072077640782,18.79735316027397,2140
2,12,0,167.5922121262844,16.71425630444658,2024
2,13,0,179.1715862264114,32.48174573700683,2089
2,14,0,175.0724350708311,17.13581249475487,2119
2,15,0,182.5596684227358,18.77860421249058,2156
2,16,0,182.7729301593882,25.63208306270488,2141
2,17,0,160.2910637880064,16.37320261452179,1893
2,18,0,142.9202653389984,19.80674821111876,1648
2,19,0,105.7128800857761,10.27964024627356,1292
3,0,0,111.6989398853614,11.2373041266051,1338
3,1,0,146.968039429099,26.15416774417075,1694
3,2,0,160.8406151693892,15.92240143543264,1916
3,3,0,175.9479332138066,19.1911775665766,2066
3,4,0,188.1178784780963,52.17810249060724,2162
3,5,0,190.725525603996,30.98970020295801,2208
3,6,0,188.622647546131,19.67233578829212,2192
3,7,0,194.176205237626,19.07385330799977,2326
3,8,0,189.4964864260056,18.94988771568641,2270
3,9,0,186.9128196854489,19.1690071416844,2206
3,10,0,184.6377915643852,18.63558987407637,2194
3,11,0,186.2927074385341,17.59700290438038,2279
3,12,0,189.5898740934674,18.82960971279625,2265
3,13,0,198.342787446206,105.5047075258356,2267
3,14,0,190.3835118347699,19.1629073689479,2265
3,15,0,182.2799323578647,18.41683942037352,2182
3,16,0,184.9787439625666,18.39100930283303,2206
3,17,0,172.7161158086507,17.40220792990671,2065
3,18,0,147.0145331691704,14.63201488005202,1777
3,19,0,117.3275604451812,11.62491086345617,1404
4,0,0,116.6525082820351,11.57766518891478,1399
4,1,0,148.1221675560901,14.82842963446282,1758
4,2,0,167.6826546868524,57.97754777660744,1901
4,3,0,220.9658901903803,577.913499587445,2235
4,4,0,190.9866503726559,18.96223971079738,2270
4,5,0,207.4209687741059,258.3642511156177,2284
4,6,0,184.2806220092559,18.22003292790046,2208
4,7,0,195.285212349325,30.25009755546208,2282
4,8,0,196.3938037113661,31.24206911076401,2332
4,9,0,203.8269892807122,31.88216489181619,2416
4,10,0,197.6179118925199,19.56446691701072,2355
4,11,0,191.066289860709,18.33422596307924,2337
4,12,0,198.7868226889965,25.58844152637421,2343
4,13,0,200.4607141029131,54.40837666473112,2328
4,14,0,186.4855192041749,18.32149432380868,2245
4,15,0,223.7287594665327,499.0782765430213,2354
4,16,0,188.624365611384,18.20650945925686,2288
4,17,0,171.123762588095,16.97230053212925,2051
