# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.55967176410205,202.7592311626334,561
0,1,0,91.51563024916483,14.50320560786572,646
0,2,0,89.01423956420784,13.31684381347235,653
0,3,0,112.8956311961516,17.41519854848888,824
0,4,0,116.9601147208112,17.60060739517619,875
0,5,0,138.1724382278979,21.91132950070654,1029
0,6,0,162.9298770112804,465.1162977711907,1114
0,7,0,141.2466077682822,20.06375383444311,1122
0,8,0,150.946101852882,20.88497401146791,1234
0,9,0,143.8599419076761,20.19550043363637,1181
0,10,0,142.3148452599643,19.24378987519563,1199
0,11,0,137.8644963479541,18.62006531723682,1174
0,12,0,146.9533375159181,20.14666285306166,1264
0,13,0,149.4873797812004,21.01459084466967,1317
0,14,0,161.1942323231432,216.3663393222224,1275
0,15,0,152.4691364977911,19.61367154644652,1388
0,16,0,139.8531058368096,16.92150499507101,1317
0,17,0,144.6958525713234,17.75961944037018,1381
0,18,0,130.2242040155883,26.409554592846,1209
0,19,0,110.8268335251002,13.35337727164477,1075
1,0,0,87.30106546725193,15.93427426481897,597
1,1,0,105.8440509153581,56.02032042402184,702
1,2,0,125.8037924578893,19.70338401800978,901
1,3,0,140.373185966485,98.08446420365945,957
1,4,0,143.2710591432551,21.50233009917074,1074
1,5,0,155.3009704459677,23.19888902282587,1172
1,6,0,159.6145801894182,23.16975406807267,1250
1,7,0,164.5069680492926,23.87102590535891,1302
1,8,0,168.1092833869816,23.28532615476466,1368
1,9,0,177.3972449580457,24.7766761499582,1448
1,10,0,180.2072852544195,24.84722415992508,1509
1,11,0,181.4569785198717,61.29118661115341,1499
1,12,0,170.3432274638263,21.99584700819221,1498
1,13,0,178.1225472096856,23.4375619225477,1572
1,14,0,173.7447920815554,21.79150495744591,1587
1,15,0,188.0289435670061,92.53672744587617,1621
1,16,0,179.702840016287,22.25515371598114,1670
1,17,0,184.2665977540448,22.23721542540859,1743
1,18,0,166.6246774487306,20.50449037373903,1575
1,19,0,136.9637590775225,17.12978356254147,1307
2,0,0,99.42703027322783,15.70087975972133,699
2,1,0,126.5182884267718,21.89114663484595,884
2,2,0,139.54887580734,21.37778198079998,1006
2,3,0,158.3371332377586,38.22570571327657,1128
2,4,0,162.3055540807344,25.13407968762735,1193
2,5,0,184.6794279603026,104.8358270384079,1340
2,6,0,187.3928639654577,27.92629620537027,1437
2,7,0,192.4620860748757,28.50624553709679,1498
2,8,0,186.2885608678764,27.50355745775866,1515
2,9,0,195.187057978257,27.17426824266584,1601
2,10,0,197.5801077643464,27.09010761759936,1651
2,11,0,197.4705897490662,26.58388997354514,1677
2,12,0,206.5172550838573,71.29427424049059,1730
2,13,0,206.0989419507155,75.60977094322116,1788
2,14,0,205.2617392726065,26.87141842715265,1833
2,15,0,215.9793544161642,30.1181463076739,1955
2,16,0,222.8912838102424,37.12972897473072,1998
2,17,0,196.5894429591284,24.62171960162915,1841
2,18,0,184.2089380407832,22.07743310483078,1774
2,19,0,155.8642100950217,18.76209820985486,1492
3,0,0,109.2448810505416,17.83755879416909,754
3,1,0,134.1174768156015,29.9111542217954,926
3,2,0,172.3061889971218,316.372611499165,1052
3,3,0,171.2065409051876,34.61949507875014,1219
3,4,0,181.0244205079216,27.67657301682255,1336
3,5,0,190.0360810999325,27.72487590087223,1455
3,6,0,199.0203613946646,28.64807338045726,1556
3,7,0,205.3982436529067,40.52021879218531,1602
3,8,0,214.8611280973416,30.42767569712469,1719
