# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7527609982919,22.30605229056703,536
0,1,0,106.3945696066651,21.97206805828646,569
0,2,0,132.1653142098002,27.84130104242545,690
0,3,0,148.0216852668649,30.6062404673955,782
0,4,0,162.4001013180045,56.11656246390154,867
0,5,0,170.0490807531033,33.84205075560234,931
0,6,0,175.3057764080305,34.35606904745594,992
0,7,0,216.5020769936025,321.8730415703192,1125
0,8,0,197.8287414729585,37.51444062798941,1146
0,9,0,208.4308740548335,38.56739217854908,1239
0,10,0,198.2641832843555,35.61347500885951,1217
0,11,0,201.0443495134152,35.63392796788791,1239
0,12,0,204.5035185724498,36.37711177642571,1285
0,13,0,216.7044259698753,395.3755834610461,1266
0,14,0,205.606039740347,34.95477149383169,1341
0,15,0,186.1797901005725,30.31636406529971,1263
0,16,0,193.233335997512,31.67378234530943,1320
0,17,0,169.2876611708207,26.63711262530173,1190
0,18,0,158.6283739935367,25.46017407072484,1108
0,19,0,133.1009622654144,20.51973723811371,961
1,0,0,106.6203980511622,23.07307562481655,552
1,1,0,130.4063860714852,30.73928219825677,663
1,2,0,151.1302641208291,32.0034485479608,779
1,3,0,169.4619970740474,47.83890335375216,873
1,4,0,182.3267092017907,37.49248419661701,977
1,5,0,203.6359609866346,40.08954059293769,1123
1,6,0,212.8253233053913,143.1557110959622,1146
1,7,0,222.2235463433366,44.93027641496916,1251
1,8,0,232.1385972234667,42.97683956665591,1374
1,9,0,218.2275785255284,41.89859501446669,1285
1,10,0,234.953005122594,43.15806534641634,1434
1,11,0,234.2467028516361,51.06182899688359,1441
1,12,0,241.8789507160063,42.40188547214415,1531
1,13,0,231.4976817835654,40.07479710420994,1495
1,14,0,233.3876258240832,39.57848773208962,1522
1,15,0,237.1131565534743,67.6955700905843,1552
1,16,0,233.340499600847,104.5452883536826,1510
1,17,0,207.919076229788,33.65033940467158,1439
1,18,0,199.1735742153123,44.04165886318347,1352
1,19,0,187.7865037833338,744.740306990622,1146
2,0,0,128.5891919411863,28.53634295275615,646
2,1,0,148.2334245115387,31.81011654072579,767
2,2,0,172.8576598258921,65.02743648077013,862
2,3,0,188.2927970269296,39.18371925707503,985
2,4,0,208.1345908800891,48.53834147469664,1095
2,5,0,217.1703812652555,43.55450406777229,1184
2,6,0,237.7476078235411,46.27087674613738,1347
2,7,0,234.4460817570682,45.10002043924541,1329
2,8,0,258.431128313216,112.2394063258447,1462
2,9,0,263.8775651805885,48.06762679749632,1588
2,10,0,273.4449770425375,63.84009412365744,1637
2,11,0,267.0043076687953,47.32902623951991,1656
2,12,0,276.6321704189641,48.03312535951787,1755
2,13,0,256.8757930441911,43.63509681040772,1656
2,14,0,264.0063738479868,43.82916613117849,1759
2,15,0,274.3954308116415,82.87144532512363,1789
2,16,0,264.642273554718,42.43561089652103,1817
2,17,0,272.9580209247662,389.0454531505754,1724
2,18,0,227.6693795586508,56.04210596869399,1546
2,19,0,191.3043085404574,122.8095134887983,1271
3,0,0,143.7931245211149,31.21528354287351,724
3,1,0,165.5605569222568,34.83886416158097,869
3,2,0,193.9495471904144,44.90461640191879,1003
3,3,0,212.7706399980178,113.0176539851055,1084
3,4,0,224.8736829760003,45.81405314674814,1209
3,5,0,238.9805401302917,74.38935390219223,1291
3,6,0,244.8536603052605,47.81812730489687,1378
3,7,0,270.5318477622338,60.62652250202994,1532
3,8,0,272.1179146752032,51.41957371215069,1595
3,9,0,284.5978733351556,95.79667870154852,1655
3,10,0,289.3175405186032,52.83508296762727,1747
3,11,0,299.8108339176683,53.53082861564945,1859
3,12,0,286.4684573317143,50.1177402082843,1822
3,13,0,293.8908406241542,50.7376130465511,1889
3,14,0,295.5513761252932,50.19130907967377,1924
3,15,0,310.5194042098185,573.7718759717335,1957
3,16,0,293.3393779725519,47.94159068353046,1993
3,17,0,270.6264148662723,43.5038275420448,1877
3,18,0,260.6790726549397,267.6256279246658,1703
3,19,0,201.5747834402124,134.703667935309,1364
4,0,0,147.2491907777597,33.75878422134473,729
4,1,0,183.2244088110374,39.11585528191861,940
4,2,0,206.5699862150455,43.24390946631798,1065
4,3,0,228.3477542371651,46.94584020133539,1212
4,4,0,255.8239540864548,52.01044013276537,1366
4,5,0,244.991325003383,48.79364442148706,1333
4,6,0,280.5884821940296,55.04934362570978,1557
4,7,0,289.3339382888884,55.88550369806963,1646
4,8,0,315.2675012092662,82.04323915044797,1787
4,9,0,316.9403243481119,84.40425021449151,1847
4,10,0,317.5293061903674,57.00110545289505,1924
4,11,0,314.5264782290211,55.84270737950812,1951
4,12,0,312.3991269704586,54.22947852349848,1984
4,13,0,316.082852214729,57.88258784328501,2025
4,14,0,313.4547881559459,52.69638365112246,2066
4,15,0,312.3199364976129,132.7004936306244,2022
4,16,0,291.8169941605116,46.83980278588479,2011
4,17,0,281.4007751214694,45.56621406558004,1930
4,18,0,248.681946351566,39.79288635556205,1744
4,19,0,229.3765062738865,36.88118720482874,1606
5,0,0,161.0406455000337,35.02050476328406,808
5,1,0,203.3907563600587,43.25095802653732,1039
5,2,0,214.5818765774224,44.32409767825177,1124
5,3,0,227.0543701318325,45.93755470421698,1212
5,4,0,276.3951676289806,197.7968015378936,1411
5,5,0,278.3738632109019,55.41531405919916,1527
5,6,0,287.6936703381034,88.2450556734881,1592
5,7,0,301.0538031769002,58.79032347537431,1693
5,8,0,317.8941513915672,60.00968219653385,1831
5,9,0,323.5473788447846,62.02690583073852,1918
5,10,0,322.9549877717088,58.32663216738289,1965
5,11,0,313.9544908554838,55.63169159963604,1954
5,12,0,331.0765639035524,56.58877322257944,2118
5,13,0,324.9020495593596,55.29153012993,2104
5,14,0,331.010530813992,55.46835596259602,2185
5,15,0,322.4584913653798,53.31274369558976,2167
5,16,0,305.0309777493819,49.7116029840293,2070
5,17,0,301.1583922693857,191.5166558574763,2027
5,18,0,282.2991504136318,152.2558243863123,1885
5,19,0,220.5989336743941,36.10279336990161,1538
6,0,0,163.3504206707894,35.42245445376224,820
6,1,0,198.3345589484616,42.69944213996941,998
6,2,0,223.5957374345807,46.3344724132641,1167
6,3,0,243.0312295915512,50.71098297073994,1264
6,4,0,268.7260769122494,55.39902549934691,1419
6,5,0,290.248747991506,57.87827219196651,1593
6,6,0,301.6541815760023,61.23783701718922,1669
6,7,0,288.0266355344223,63.25930464976595,1632
6,8,0,359.4725626141084,950.5489577725699,1874
6,9,0,347.6392672803397,234.5604129497814,1973
6,10,0,330.9368918631124,59.74924464413512,1993
6,11,0,344.2815912422949,60.72459603615291,2141
6,12,0,346.1977360207575,59.3221801895363,2216
6,13,0,345.3961213853456,58.34537480803049,2243
6,14,0,336.8649548522691,56.25680508760266,2223
6,15,0,342.4385943135708,77.17006598203362,2252
6,16,0,325.2170959154748,57.42019741599518,2195
6,17,0,306.6261026687029,95.77871616589407,2065
6,18,0,272.5743840937764,42.673427871351,1913
6,19,0,226.8893279774401,35.90528736938128,1605
7,0,0,166.7079225180536,35.56775051063097,857
7,1,0,216.1969100533069,67.23172184614928,1066
7,2,0,227.3168752048975,47.31744376433699,1176
7,3,0,249.8232467312948,51.18936323522358,1323
