# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.3915282127071,17.21845022441803,852
0,1,0,130.2267701498687,105.3728942816692,984
0,2,0,139.8098977701827,42.95388193186808,1108
0,3,0,160.9404843660541,22.62571851257181,1303
0,4,0,165.0727962725391,23.48907176704839,1353
0,5,0,169.1738045357594,23.65927285619011,1375
0,6,0,165.0193404948938,22.3736555648239,1372
0,7,0,176.4018044612036,24.56927413161698,1443
0,8,0,175.0941667967757,24.68939236417432,1429
0,9,0,182.5820071085784,38.98945789868662,1469
0,10,0,175.4339426258956,30.37672275096926,1399
0,11,0,171.061272452753,25.88526896140292,1372
0,12,0,171.2092686614226,24.16533536447651,1388
0,13,0,170.2788622411756,23.94139565684389,1385
0,14,0,171.1441566146388,24.18658040727305,1386
0,15,0,169.0157475930463,32.06141920722673,1372
0,16,0,154.0906083926558,22.03799872644339,1252
0,17,0,136.3169570216564,19.57023424722884,1097
0,18,0,133.7966723835049,27.57778488612329,1067
0,19,0,94.99296890705762,13.55019996245798,768
1,0,0,122.3196288335978,16.62754364962953,1007
1,1,0,157.6592637480196,22.07435277516922,1275
1,2,0,177.4335557513442,24.8608066874887,1441
1,3,0,195.2764286845963,27.2009002862017,1596
1,4,0,204.5323859940764,28.3646584701805,1669
1,5,0,213.256510617523,29.46187100003347,1730
1,6,0,216.117847711458,31.00256582221904,1746
1,7,0,229.0937685206196,134.933126339728,1759
1,8,0,215.7609841756202,30.99148450385643,1737
1,9,0,208.1580741655232,28.85463451192151,1699
1,10,0,215.3309300017915,30.89418742044026,1737
1,11,0,209.329515017044,27.95424272674363,1741
1,12,0,221.4303974478207,30.73518714908588,1802
1,13,0,207.7826029189031,29.34071225873205,1681
1,14,0,207.7119487795686,29.65112224877645,1666
1,15,0,230.476584963093,508.5436078051798,1686
1,16,0,207.9138844845279,28.83459515198334,1687
1,17,0,186.6016394434507,169.2842572370482,1429
1,18,0,155.277139864367,21.80712102532227,1257
1,19,0,130.7102565351899,18.64166356744691,1049
2,0,0,136.3891598322242,18.77636543477152,1125
2,1,0,184.9462655192427,25.73074127698804,1506
2,2,0,209.5159239223616,29.03630707488232,1702
2,3,0,235.9102872541079,47.38953173933988,1880
2,4,0,237.0204635240225,32.28745674114739,1956
2,5,0,243.4456188675816,34.15799540928563,1973
2,6,0,266.6370470590703,134.344630900472,2095
2,7,0,250.1399738681856,34.66651062184315,2049
2,8,0,253.6413842743892,62.42337413970812,2025
2,9,0,248.2544635786878,39.05253794323618,2020
2,10,0,246.8386528663442,33.85045046926613,2049
2,11,0,243.4606291495492,33.83853487370388,1978
2,12,0,258.745217558789,36.59204692285353,2084
2,13,0,247.698300633109,38.97307871777026,1994
2,14,0,243.6277961252304,62.92700949774584,1948
2,15,0,232.0188544204207,34.25742340436402,1867
2,16,0,229.7100175994625,32.49527290905678,1870
2,17,0,217.6534666151697,73.90569961226713,1710
2,18,0,172.2183609247889,24.37226317348676,1396
2,19,0,141.9191648817927,20.19771052896769,1146
3,0,0,157.0735308718939,21.49502810546817,1308
3,1,0,187.9918385244425,29.97261612262221,1548
3,2,0,231.4817641073667,41.80926914715457,1871
3,3,0,246.7887653240007,41.24156933375824,1985
3,4,0,262.0720686014625,36.89687283019541,2103
3,5,0,299.1662295440419,564.2567639722843,2168
3,6,0,263.9297733508954,37.01353041705414,2153
3,7,0,272.2499417457008,38.06484149949897,2208
3,8,0,274.8717820642319,64.84937933541835,2195
3,9,0,288.4528056347884,116.2622710402646,2242
3,10,0,270.6098110260463,67.23621745119547,2164
3,11,0,290.3840485937167,116.5512185381027,2277
3,12,0,272.508332759135,40.04952665334842,2163
3,13,0,271.945703243912,167.0238938662538,2153
3,14,0,268.6345085836459,38.31766718019097,2183
3,15,0,272.5850841358737,44.63443053798263,2192
3,16,0,287.9426888478767,722.1661015089766,2084
3,17,0,228.145735603089,32.41428869012422,1843
3,18,0,190.5010508906347,26.43081304107642,1558
3,19,0,153.3005077738573,21.21782358565167,1256
4,0,0,161.0149599818061,22.83834599975805,1307
4,1,0,202.0520454393142,33.27084028386153,1601
4,2,0,244.6315407529843,34.84719734276737,1967
4,3,0,260.8704834213851,40.17036012481525,2084
4,4,0,282.5643592080992,154.5400589857959,2228
4,5,0,271.0140058510165,37.71918341910143,2216
4,6,0,292.3375237892048,41.49148997181886,2364
4,7,0,290.1185484430987,59.21733262305666,2315
4,8,0,292.3163680223353,40.82256331795477,2379
4,9,0,310.0104318807893,345.4462384092279,2318
4,10,0,290.5971725288333,49.68633498438069,2317
4,11,0,281.7539742494935,39.79940965010501,2283
4,12,0,277.8973448646308,38.7918581961912,2271
4,13,0,285.95197797098,40.17598913698157,2323
4,14,0,284.4508055959264,41.38782699445019,2269
4,15,0,282.1760504065383,45.65875374896567,2262
4,16,0,255.8439703243778,35.74738928727766,2080
4,17,0,231.9779505369809,52.62868165860564,1880
4,18,0,207.3724044895004,28.89137442536725,1700
4,19,0,170.4595646096026,24.31807265772583,1398
5,0,0,175.2307402165036,24.22092687588916,1433
5,1,0,213.0615990974314,31.2981953863777,1708
5,2,0,241.8418074837406,33.23691387093325,1982
5,3,0,279.6525453661576,40.70762537658209,2243
5,4,0,286.6005923445343,96.55726623541744,2270
5,5,0,286.5105658367904,39.88995743353012,2331
5,6,0,282.8133012197773,39.3721860428217,2329
5,7,0,290.5957693534059,40.22088486488463,2370
5,8,0,294.8518749781575,201.8179849552969,2307
5,9,0,287.4075493851963,40.06736325503557,2338
5,10,0,301.2080154427408,75.98397286616336,2399
5,11,0,293.0022117559607,137.8813530371466,2325
5,12,0,305.6941634250775,128.6579617416475,2380
5,13,0,302.2984585695406,44.64069796227419,2448
5,14,0,299.3349779869087,62.3880014433339,2386
5,15,0,274.5368836428713,38.40439336336501,2231
5,16,0,267.463094192,45.12033819569005,2122
5,17,0,252.1441611328663,44.15489337670127,2038
5,18,0,218.7036607743849,32.98568265012442,1755
5,19,0,166.373639913538,23.25198983674103,1364
6,0,0,165.4983663164443,23.39257521887003,1342
6,1,0,218.9418764506323,102.1794239525254,1700
6,2,0,249.7704315322929,46.11205542175995,1980
6,3,0,265.2749490651706,37.1910800881954,2150
6,4,0,273.0992829478021,38.29852922563095,2220
6,5,0,291.3411550861113,40.81081542210435,2370
6,6,0,291.5123466304476,40.69061867258841,2385
6,7,0,285.0420326221649,40.21482760458778,2332
6,8,0,295.8659837761167,160.3067192143939,2327
6,9,0,302.5442660551046,43.82888805232417,2474
6,10,0,286.457547563219,44.75481058056547,2345
6,11,0,326.5728465063987,1079.20665817156,2402
6,12,0,292.8346057257549,41.12703908887615,2377
6,13,0,296.1222476189082,45.62262821518994,2368
6,14,0,286.0620832924309,38.99045581610061,2350
6,15,0,290.6124754663869,43.44106235171765,2371
6,16,0,269.763965150215,37.55090069443187,2211
6,17,0,253.6564054078091,35.77678032570333,2050
6,18,0,208.9342131478688,28.7048240351265,1711
6,19,0,174.7742878324794,33.9285557542055,1413
7,0,0,169.1081970880395,24.30676939896946,1371
7,1,0,210.5369724438515,29.31912227807742,1710
7,2,0,242.0144110351903,33.09130401539452,1992
7,3,0,263.4858094147818,36.11033539789423,2162
7,4,0,269.8021137732013,37.21010084320045,2218
7,5,0,284.2111588473529,40.17347469326761,2293
7,6,0,308.1601507163306,78.01622416482331,2430
7,7,0,301.1745495388619,216.5897533324663,2321
7,8,0,307.9100748834039,88.37932895192671,2410
7,9,0,287.3801157041275,40.4930837629035,2330
7,10,0,299.6122337333954,41.14664521498934,2439
7,11,0,299.143630026993,43.50365251670505,2390
7,12,0,301.2103536787699,46.75537015488923,2430
7,13,0,308.1964612242759,528.3734096642008,2259
7,14,0,288.9132211092029,41.17599719414069,2330
7,15,0,290.3906154938041,49.97198280590298,2348
7,16,0,267.0096512796887,37.51721924522725,2187
7,17,0,243.1950186202216,34.74338288276669,1965
7,18,0,226.3438919422039,130.6366338369208,1753
7,19,0,173.1998965521158,24.63727593080813,1395
8,0,0,169.2789401958744,23.14396120871399,1414
8,1,0,224.9900957506204,82.17485001779472,1755
8,2,0,240.812089798364,33.73076834464136,1955
8,3,0,272.4567936569978,37.5898699729614,2227
8,4,0,282.6278770765015,40.71877454934592,2257
8,5,0,292.8966378118222,151.7036008958726,2278
8,6,0,321.5494314498305,216.217561342143,2513
8,7,0,292.26551476331,41.08804524145885,2363
8,8,0,285.0417917003575,39.59590259480126,2326
8,9,0,285.9123570821625,39.67052031190489,2339
8,10,0,291.9467165890592,41.27512121718723,2357
8,11,0,300.8808326758907,41.32673245081398,2468
8,12,0,292.1793389001589,40.87259895711922,2385
8,13,0,295.315411865026,64.83313350867063,2378
8,14,0,288.3826500874693,140.8708848365599,2253
8,15,0,289.8016375458001,40.24181527255872,2374
8,16,0,268.5500509815769,37.58901714317606,2191
8,17,0,261.7999564520592,40.41061585202969,2071
8,18,0,212.1492557234675,29.64018203249843,1721
8,19,0,170.5727300631228,23.33685364789809,1404
9,0,0,163.0781360962608,22.41946762450248,1339
9,1,0,224.4290532828575,90.77978507160016,1727
9,2,0,239.54970424283,33.59552719541233,1954
9,3,0,281.6299077415313,40.22816818027226,2265
9,4,0,295.5246045364599,112.3160446086516,2346
9,5,0,292.652738540042,40.3343695379656,2389
9,6,0,304.0987039385617,43.24039609830594,2438
9,7,0,296.4653505114995,42.05586968169301,2394
9,8,0,297.908913740236,42.48792593637308,2387
9,9,0,297.2485770797701,42.24713586351682,2421
9,10,0,293.4068841214672,43.70553881163156,2367
9,11,0,298.8115684598767,41.354137999315,2442
9,12,0,302.1487509831356,61.5225333591369,2458
9,13,0,289.3199311381051,40.09274226248325,2369
9,14,0,312.6220246902029,113.4315951370419,2430
9,15,0,287.8627612115866,39.56303261258252,2361
9,16,0,273.089535956165,38.63107914028504,2209
9,17,0,246.071871058556,33.67057178622273,2020
9,18,0,207.74722408305,28.81596732471452,1693
9,19,0,161.8901958762671,22.76846247936883,1311
10,0,0,163.3767113311581,22.72055882909379,1341
10,1,0,207.2371069902904,28.54601860312481,1700
10,2,0,241.925231113847,33.67533634339929,1972
10,3,0,271.7011895736184,37.48051001116504,2227
10,4,0,277.8357001940865,37.7868243057376,2295
10,5,0,303.824702445736,94.91951396265264,2412
10,6,0,314.5628247557069,432.914799732475,2367
10,7,0,314.0799467406579,294.7167342343903,2430
10,8,0,313.5297395607351,470.8678132919094,2401
10,9,0,298.9036909683726,203.6477640619012,2311
10,10,0,308.0931988188349,43.40401806116206,2506
