# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.5613491674733,18.26929275743013,689
0,1,0,118.9169674146008,20.55597384432199,758
0,2,0,152.5125497323869,26.32495761094775,968
0,3,0,159.4537397181907,27.50646882367976,1013
0,4,0,165.3632591071924,28.42373379276932,1056
0,5,0,176.0683161269353,30.07554283279395,1126
0,6,0,188.8061356466756,32.66105733478728,1190
0,7,0,183.4786533872492,31.06305186154952,1185
0,8,0,201.6856785164121,56.74865290003164,1271
0,9,0,198.4031992076476,37.87858968738515,1260
0,10,0,191.3582574330922,32.72065851017124,1223
0,11,0,200.0989118458037,33.96409997970166,1287
0,12,0,187.858705371122,31.78373177688694,1213
0,13,0,189.8282636525519,32.18503390973004,1221
0,14,0,187.1496568414645,32.27044427921663,1199
0,15,0,174.0883732783205,28.9954266436165,1142
0,16,0,171.0493813397076,28.90000494087634,1100
0,17,0,142.0616910988613,24.54016197066303,908
0,18,0,143.8914137810117,25.3582054250315,901
0,19,0,112.8267206957472,19.09808278606246,742
1,0,0,123.2769339127872,21.13808594233519,792
1,1,0,148.2254379728229,26.05859260542202,922
1,2,0,166.5791012485264,28.86339288088907,1049
1,3,0,184.7359506472621,32.09780358274168,1155
1,4,0,211.9097381016432,247.7278113604649,1207
1,5,0,210.96383602973,36.05671863549827,1344
1,6,0,220.1468387246053,38.70305009037712,1383
1,7,0,234.5405976961864,40.68567910237836,1491
1,8,0,234.3031518911126,39.73205044762058,1498
1,9,0,247.3589612485775,69.58034096772744,1532
1,10,0,253.2967765003085,211.9325704238487,1530
1,11,0,265.1400279386864,474.7142667673937,1513
1,12,0,233.076341637885,40.68294121976322,1477
1,13,0,224.5623446125147,38.52389006582465,1434
1,14,0,213.0926482709612,36.19853022267908,1361
1,15,0,200.0502740138377,33.86619522892888,1288
1,16,0,194.946597985848,32.19571468679521,1273
1,17,0,212.7255587143843,795.5440577431557,1194
1,18,0,154.4983160656679,26.04621133442157,1006
1,19,0,129.1332624050243,21.66039873394234,847
2,0,0,141.8164175252044,25.17639532050047,899
2,1,0,165.8691447565501,28.35527977254248,1050
2,2,0,199.7470372926999,34.50476490696441,1261
2,3,0,207.7709957330316,35.38734345758672,1325
2,4,0,231.9595951736575,39.60941566303787,1466
2,5,0,239.7038813610221,41.24124392205365,1512
2,6,0,240.1416977695623,42.07502816324524,1508
2,7,0,254.0783978702108,44.1746176438959,1601
2,8,0,259.6585481142094,46.82408050099346,1643
2,9,0,268.1482044555769,47.09904007056818,1681
2,10,0,263.28969844526,46.61362404698848,1661
2,11,0,261.1733737904718,44.05162177052057,1685
2,12,0,264.3328262688843,45.96691608105729,1665
2,13,0,248.7723975032111,41.87968784262229,1597
2,14,0,233.5912386760818,39.37465160331353,1520
2,15,0,222.2532726115475,37.56244450697838,1439
2,16,0,202.9112734397598,34.90991498787876,1305
2,17,0,209.7890145868649,127.710011367886,1285
2,18,0,175.0420508533583,65.70885083702831,1099
2,19,0,149.2739240788296,25.57541343480035,965
3,0,0,157.903625516032,27.16215412808853,1013
3,1,0,191.9718492408684,32.96385195927174,1219
3,2,0,209.2469675486587,36.4793943388322,1314
3,3,0,238.9310933680568,41.71886354066024,1512
3,4,0,275.2037948686071,507.5466631370329,1590
3,5,0,257.5662074816324,44.60499675433751,1634
3,6,0,274.0871570949994,46.83457691603362,1742
3,7,0,276.4871010131308,47.63588057935792,1746
3,8,0,288.3706669058245,50.50983693805254,1816
3,9,0,291.7811861236867,50.50086898631684,1857
3,10,0,288.9271604619184,51.46961278249688,1804
3,11,0,281.7527479061682,47.54168767269946,1814
3,12,0,291.9105449861773,97.08468118631484,1800
3,13,0,291.4641714717141,102.9025836450215,1782
3,14,0,262.32827645311,44.18572213582031,1693
3,15,0,262.4605761012559,45.61813465552776,1668
3,16,0,237.9166924945168,39.88407310057487,1539
3,17,0,207.0282377707477,37.04922782347596,1344
3,18,0,194.5010371083846,32.56069051435834,1263
3,19,0,160.4283479287139,26.7318825253783,1057
4,0,0,181.6850329600709,37.85324593020117,1136
4,1,0,217.2737960878135,237.9045414394044,1292
4,2,0,235.307790174986,68.29565950547737,1448
4,3,0,260.6171052085257,44.82598360250539,1652
4,4,0,272.9035953694786,47.81392747085126,1707
4,5,0,280.5475072825917,48.11633846848694,1787
4,6,0,293.0960146723226,50.49956268216316,1859
4,7,0,307.0081250561511,64.77108622796526,1919
4,8,0,297.9171490212264,51.50505060276993,1896
4,9,0,318.6163230046694,76.36565849130126,1997
4,10,0,329.551078385683,119.6247302833411,2024
4,11,0,308.4746407137399,52.84211745339492,1979
4,12,0,311.19035555411,70.35294426732742,1959
4,13,0,320.7147224404462,241.4940452868918,1918
4,14,0,289.4245837826124,49.88338629172117,1835
4,15,0,289.8676880561068,63.25095479692598,1837
4,16,0,246.6920332801573,41.3831740599541,1613
4,17,0,242.2806654952679,41.5279128499605,1561
4,18,0,204.2405136288841,34.23559542534716,1323
4,19,0,182.4688745703014,30.8447739708219,1178
5,0,0,177.2206727244686,47.36609460235213,1101
5,1,0,211.28194497697,36.50657280770813,1330
5,2,0,240.1794980723458,41.25488451905832,1529
5,3,0,251.4468551488339,43.09218008378055,1601
5,4,0,282.7460301479312,49.5446587351741,1773
5,5,0,301.3109035927723,51.64101766766578,1927
5,6,0,313.3790140180123,54.51466197728612,1966
5,7,0,310.5059294060418,56.35488730333412,1962
5,8,0,323.073944660619,56.06609393141614,2042
5,9,0,335.092610558298,57.72968007657419,2127
5,10,0,321.5496555539207,56.2542449155516,2044
5,11,0,317.9770913612023,55.03818067310228,2014
5,12,0,324.386017804778,70.7111506501511,2037
5,13,0,316.1080915534426,87.16228741459948,1964
5,14,0,314.3377036286213,53.37839260860189,2012
5,15,0,288.9525312584221,49.90729072462244,1828
5,16,0,260.3664486251135,44.9167497740261,1666
5,17,0,246.1419601855588,95.73211869201856,1520
5,18,0,220.0843375376813,59.10724777763544,1382
5,19,0,196.1613824205328,36.29937532588659,1235
6,0,0,180.2043786529368,32.56256592714438,1145
6,1,0,234.770938026695,60.13560026166966,1425
6,2,0,252.2894618464262,44.34604382484525,1572
6,3,0,288.4653094509388,61.09872481596982,1794
6,4,0,292.4196614714979,55.41209510872703,1837
6,5,0,302.9909695160196,53.55621387076379,1926
6,6,0,323.6817694078122,55.84958087049048,2053
6,7,0,320.3393145337772,54.60942979560899,2052
6,8,0,325.739067654389,56.19290745284064,2062
6,9,0,348.7873259784444,646.6891609923953,2077
6,10,0,333.5752957380618,57.18960959796803,2123
6,11,0,342.2317105289171,58.19404544627513,2174
6,12,0,333.5895677975107,56.53831660748377,2142
6,13,0,320.0849922937339,54.66833629854828,2052
6,14,0,297.8249787198376,49.82457744477831,1944
6,15,0,313.3953696722431,144.3765360263648,1963
6,16,0,275.1408916742413,62.34382855874885,1748
6,17,0,264.2882901691951,44.53976814189074,1708
6,18,0,221.8526224831269,37.2264252150776,1437
6,19,0,193.5674893988614,32.86128680886563,1260
7,0,0,196.3100308606101,39.13341011600412,1211
7,1,0,227.2547148300677,39.53537142041747,1434
7,2,0,252.8600162642442,44.65855342791372,1572
7,3,0,275.9551896641497,47.41489851002211,1751
7,4,0,312.9312473828616,217.0477461750275,1892
7,5,0,327.2892035741448,60.91794926305049,2081
7,6,0,320.4163770504307,54.48700843522308,2048
7,7,0,346.4885128728959,59.00930592979662,2202
7,8,0,333.9538035227806,57.75732964203116,2107
7,9,0,341.43947768014,58.71015230689095,2173
7,10,0,360.3761029357029,227.834077940406,2220
7,11,0,345.3999661449959,80.79382961312891,2192
7,12,0,343.0393942974038,58.25819814820728,2198
7,13,0,331.9485601534094,56.37889878832178,2135
7,14,0,324.7577892665665,68.24440047431051,2054
7,15,0,296.2868148979822,50.62443774209508,1891
7,16,0,284.3244566150725,52.63162439874178,1839
7,17,0,254.0756938769062,43.46260267113207,1633
7,18,0,227.6053887615791,38.25044431938214,1473
7,19,0,194.4179998348304,33.23886112265718,1252
8,0,0,194.583097312935,37.86429120156609,1221
8,1,0,226.8220846072573,45.79621424279034,1430
8,2,0,266.0112867057809,71.67669893802935,1613
8,3,0,302.9855347281606,720.902951829451,1758
8,4,0,318.9358928484162,76.08363956042562,1989
8,5,0,326.2783941753961,55.81938626370922,2087
8,6,0,322.1554338242792,54.81110909519695,2049
8,7,0,340.5096415427778,59.08933936365558,2152
8,8,0,343.0282819798772,58.8518998756357,2185
8,9,0,355.1086523622553,61.30585524788768,2250
8,10,0,345.2938943874086,61.03862303630199,2169
8,11,0,339.928606563262,59.22427486958211,2158
8,12,0,342.2497820285625,132.7293403501075,2135
8,13,0,328.3816544136556,59.83072239191183,2100
8,14,0,317.6990177929085,53.29845967677119,2060
8,15,0,317.0799760341551,54.84821921444532,2013
8,16,0,293.3173725674512,50.99673576271933,1864
8,17,0,264.3264555695887,45.07613381393344,1697
8,18,0,243.6751923204455,42.26375222895911,1548
8,19,0,197.0095295508824,33.11971591089119,1287
9,0,0,193.2380979587784,33.14781764478659,1237
9,1,0,214.5400385655133,37.20171610083535,1358
9,2,0,266.2809036213512,450.4326310019825,1547
9,3,0,290.4855215106217,50.72141978619893,1812
9,4,0,320.9118325657698,111.3567860179216,1955
9,5,0,311.2994170110306,54.26671315210854,1965
9,6,0,345.1078970608996,92.96451951909023,2142
9,7,0,347.0058379479958,90.19042841828107,2177
