# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.24331676910172,9.557114505304025,751
0,1,0,105.5117755321051,14.24104524107981,976
0,2,0,118.7249547951528,14.42821102962929,1132
0,3,0,136.0226725704424,16.84749867034698,1270
0,4,0,138.2087136304772,16.40967384682692,1333
0,5,0,152.085250987331,97.03691725884856,1380
0,6,0,150.9849452294589,19.15564730862657,1434
0,7,0,154.8356974145497,19.22265652343301,1452
0,8,0,149.2247416215262,17.79594752663046,1447
0,9,0,152.6480152355119,18.42510558187595,1467
0,10,0,153.7283197871287,25.20221996307893,1453
0,11,0,155.0295610102054,60.42906765620431,1448
0,12,0,155.6144283095126,19.41558222995862,1484
0,13,0,153.4986335483491,18.1807838494597,1488
0,14,0,153.0495537626099,18.43680549873733,1497
0,15,0,163.1774218958303,193.4368309818851,1443
0,16,0,154.1768067920737,18.21182355207737,1525
0,17,0,146.5927723208394,18.15536536647406,1440
0,18,0,127.0926471458322,14.7901283632114,1268
0,19,0,108.3276821006437,13.08056625759097,1075
1,0,0,116.6452742575235,269.712482451061,953
1,1,0,131.9939265587323,20.66377484097563,1212
1,2,0,149.8914875970325,18.7289915895431,1397
1,3,0,169.3354835681581,20.86829276934618,1586
1,4,0,181.092598946881,22.30121582727234,1708
1,5,0,181.2524596181942,21.89675830014013,1734
1,6,0,188.3542332968786,32.55303545553642,1710
1,7,0,186.3419292491166,22.54326390475328,1780
1,8,0,188.0459902763681,22.43633138847905,1798
1,9,0,184.2324862988988,30.30362675104596,1767
1,10,0,193.2621295416352,24.14305587468075,1845
1,11,0,194.7476470298677,24.58210352973301,1886
1,12,0,185.4946928147199,22.33552809286256,1795
1,13,0,201.891979565689,24.01267646159862,1966
1,14,0,206.2438394130992,74.95528211348022,1956
1,15,0,210.6563264920275,76.67447030923481,2002
1,16,0,200.7280905696006,23.38036039636383,2011
1,17,0,205.755006030038,27.55579275124701,1996
1,18,0,196.4420218888855,216.3333517759289,1831
1,19,0,140.969530862772,26.07762168210561,1377
2,0,0,123.6826779436236,15.35748041204044,1150
2,1,0,148.8633927236903,18.46465382911053,1392
2,2,0,176.2934686931267,21.58400566522866,1650
2,3,0,193.6369522613543,23.27502735597805,1851
2,4,0,203.7266340501994,24.72129510121408,1930
2,5,0,203.871685152404,24.19437217043409,1941
2,6,0,211.8441231595815,25.51981236314511,2033
