# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.57812879576042,7.733965133628378,654
0,1,0,85.47696323700703,9.889108535188065,846
0,2,0,103.5115497444458,11.652013563731,1056
0,3,0,114.1149669786743,13.5247398876079,1140
0,4,0,122.4352346576184,14.59142866669169,1211
0,5,0,136.186686147257,17.1667664202896,1330
0,6,0,138.4915129710188,32.64609343070037,1332
0,7,0,144.3745905099259,49.12348731675299,1371
0,8,0,140.0860496642883,45.83880741363341,1367
0,9,0,131.1679886794805,15.27213056852261,1318
0,10,0,136.2705032259431,24.84696532136979,1341
0,11,0,132.3418397980615,15.46895103446192,1343
0,12,0,133.9957052759178,15.17010883833818,1384
0,13,0,136.832310899754,15.20280763512163,1419
0,14,0,133.2461690183876,15.53873268880401,1345
0,15,0,133.0451009688423,15.10320235998608,1374
0,16,0,131.6429961660323,15.34267344042287,1340
0,17,0,121.4006553837266,13.71608882203713,1261
0,18,0,108.5535954036933,12.32188962599139,1122
0,19,0,82.61064263212074,9.223060721800657,869
1,0,0,91.91587035784268,10.7205999184393,916
1,1,0,110.6957204837333,12.88614963735381,1090
1,2,0,133.4328734597034,20.07039385018104,1286
1,3,0,144.0940148129181,17.49735083290239,1405
1,4,0,150.1178200146941,17.58870605175499,1505
1,5,0,162.401820858969,18.71119453299351,1618
1,6,0,165.6783051521977,18.97099640702967,1670
1,7,0,174.6035404741603,42.80433028335381,1686
1,8,0,164.770886148138,18.55818224918015,1674
1,9,0,170.6516390784899,20.11678298498413,1724
1,10,0,159.7506617163604,18.55796863175931,1615
1,11,0,173.3603994385029,33.15814265781512,1718
1,12,0,165.1472826001109,22.36954102190407,1687
1,13,0,174.9252006197587,20.32908035850465,1775
1,14,0,163.6111921631124,17.75272001908202,1715
1,15,0,166.5305647399147,18.27556209272132,1741
1,16,0,166.0892336849953,19.19086705473402,1707
1,17,0,158.560139197648,18.67490867285023,1609
1,18,0,129.8807251792345,14.44227068984763,1357
1,19,0,102.4036212578472,11.59233039233139,1066
2,0,0,107.927047136717,12.46918019606768,1072
2,1,0,133.1854618094342,15.95018548663143,1300
2,2,0,158.1663047863242,57.75142651657634,1492
2,3,0,164.5805289267625,18.70436656410991,1647
2,4,0,219.6645289195577,805.7889558162685,1810
2,5,0,191.2929087087971,22.10326175965356,1919
2,6,0,188.5026930497952,21.59803474565556,1892
2,7,0,202.728251635543,23.55101813116887,2034
2,8,0,198.0045934368993,23.83202880548951,1967
2,9,0,195.0405121903591,22.32716239821366,1977
2,10,0,186.513193602129,20.89054301931037,1927
2,11,0,212.5866847888692,157.1958596907882,2026
2,12,0,193.1193668975838,21.88659870350561,1997
2,13,0,198.3123212374368,23.43860292661611,2053
2,14,0,204.4244898084065,61.05191448690466,2025
2,15,0,199.6815071624798,78.22192598715829,2011
2,16,0,184.3544119066093,23.95647073700765,1897
2,17,0,182.8197918764686,24.67038285838404,1839
2,18,0,149.8650956631778,17.09241587089906,1553
2,19,0,126.8800555004369,14.59221941509371,1305
3,0,0,116.837519570924,13.97175688336088,1148
3,1,0,147.5984694374058,16.27401634711311,1500
3,2,0,180.6608772178919,101.5127020115344,1697
3,3,0,184.8823263044535,21.68163488757322,1822
3,4,0,197.3822412688098,22.4027665292216,1997
3,5,0,205.4940238045907,34.97845043486698,1996
3,6,0,206.9015467611472,24.51339636939176,2054
3,7,0,208.0043976249345,23.91071002286463,2094
3,8,0,218.9305662940644,30.33493693536976,2192
3,9,0,212.8628431300306,24.68172517899157,2149
3,10,0,214.8036865217861,24.11128452771641,2205
3,11,0,214.2338451005992,31.69929537836607,2177
3,12,0,213.4502593926389,24.89971888315641,2168
3,13,0,220.918872682754,26.09054557325122,2246
3,14,0,238.7505544476823,724.2421674734078,2183
3,15,0,241.8597953039959,472.4169090180283,2203
3,16,0,214.2538627235169,45.07314341870508,2142
3,17,0,193.5790477808477,21.52844293113986,2029
3,18,0,164.1513549645054,18.65365916661521,1703
3,19,0,131.4672276044054,14.84620412989402,1363
4,0,0,123.8456478542652,23.83651562889089,1183
4,1,0,166.2884504702369,314.5040206514212,1479
4,2,0,168.3844835853252,19.35729340667816,1671
4,3,0,215.0203311914726,253.9939823900782,1990
4,4,0,205.172374904534,23.00380529255214,2073
4,5,0,212.4730501421112,25.36692395256734,2094
4,6,0,212.7961399278964,35.95194672822827,2090
4,7,0,221.7815806320771,25.64944072364583,2235
4,8,0,218.0535558755732,24.56462425230169,2224
4,9,0,238.1885558548834,435.7480185786803,2212
4,10,0,222.1818127022091,25.00931755773841,2280
4,11,0,227.2774985664073,39.44745355337127,2274
4,12,0,229.8144455301299,34.56660683572376,2347
4,13,0,220.0641777672782,25.7076536597181,2254
4,14,0,222.2991429874315,25.43514503653105,2275
4,15,0,225.3103686106067,29.95516879711946,2288
4,16,0,212.6394666821937,23.65143483112773,2221
4,17,0,193.3501798584697,21.2458619929451,2034
4,18,0,171.4447081293822,18.48845746615715,1815
4,19,0,144.1794011422355,16.70188022989481,1477
5,0,0,128.7996195867276,14.87252563380602,1266
5,1,0,158.3413183954067,18.25075749877497,1566
5,2,0,182.8207332268466,21.62267721672886,1802
5,3,0,206.7050567966181,24.6669939095988,2027
5,4,0,240.1512047584363,318.9295032709533,2164
5,5,0,220.6423872300455,30.03201186766615,2179
5,6,0,226.1400439813968,25.94654867486972,2265
5,7,0,225.0807109871061,26.52250542204262,2234
5,8,0,233.632504126124,26.90056104098243,2357
5,9,0,224.8473843990159,26.18958194549344,2264
5,10,0,230.8075278194651,26.88495559436086,2331
5,11,0,228.1799192542895,25.21907679743667,2358
5,12,0,238.8744045053577,167.0554110847516,2338
5,13,0,231.5703976684637,35.19008210782788,2334
5,14,0,230.0093982984314,66.06121750645494,2336
5,15,0,229.8627089296122,26.10337957272636,2366
5,16,0,206.8763424626015,22.63223518058667,2169
5,17,0,201.0310099662023,32.06316806305645,2092
5,18,0,166.8736350271664,18.54055477927122,1730
5,19,0,134.4830633258337,15.10670888835855,1405
6,0,0,141.0855978962237,16.86936514989529,1385
6,1,0,160.194254968053,18.77042826462267,1578
6,2,0,191.478555157094,23.02892485310142,1868
6,3,0,205.8206425789993,25.70757063146165,2054
6,4,0,221.2993231383463,26.12611058342688,2174
6,5,0,222.2609840648461,25.71280052266334,2219
6,6,0,229.5146233734144,101.0086212815141,2178
6,7,0,237.5290317334701,33.62259156381321,2332
6,8,0,226.4260658276115,25.74868956307962,2290
6,9,0,225.8041286195113,26.15842784559906,2292
6,10,0,234.9980311912791,27.3171549468174,2381
6,11,0,234.2466759088323,26.64335565640731,2391
6,12,0,236.8855662804192,75.83187099288878,2350
6,13,0,234.0829640537466,36.69216436388864,2344
6,14,0,225.2251254359613,25.1797953962051,2324
6,15,0,228.0539360097322,28.47459154864242,2339
6,16,0,219.0463735849333,24.78469662913806,2255
6,17,0,196.4862281175316,21.67059133288657,2054
6,18,0,172.0873947841449,19.76547528426235,1769
6,19,0,144.7790447676906,111.8979702276236,1415
7,0,0,125.4312802329996,14.54831071330154,1255
7,1,0,169.2194477709695,21.31165810333822,1609
7,2,0,194.6500837707279,65.42450723951981,1850
7,3,0,206.7803217676903,24.95162067822325,2025
7,4,0,226.556124965813,121.0526340077105,2145
7,5,0,233.9719592605688,43.60452676585645,2287
7,6,0,258.1064323131305,785.542695366629,2317
7,7,0,228.0921609322295,26.61250537441818,2284
7,8,0,229.4956879354263,27.00634804812671,2306
7,9,0,236.2620750241457,57.83160726999233,2311
7,10,0,235.7868949402809,32.58737428548432,2387
7,11,0,227.4194254622817,25.65132420954111,2347
7,12,0,230.1491656362412,26.46287390433527,2337
7,13,0,223.9319629073312,24.93595301480157,2317
7,14,0,224.2614994454846,25.37677942346936,2300
7,15,0,233.1146609038284,95.9429389552182,2304
7,16,0,213.7802440147861,26.27397691925248,2185
7,17,0,220.5724125821398,188.0898007115063,2138
7,18,0,181.9929139272733,23.64681344829292,1874
7,19,0,137.8375818634321,16.04621334399104,1451
8,0,0,128.1137738357964,15.27761982067495,1250
8,1,0,163.6761356347681,19.30336934604131,1627
8,2,0,189.7543926544207,22.81772567114613,1859
8,3,0,202.704364959716,23.32813575712934,2039
8,4,0,221.6417124480631,61.04480082152636,2132
8,5,0,219.0716659019783,25.50424187034658,2195
8,6,0,234.9176761253792,28.30651459829954,2327
8,7,0,221.4563183520211,26.03657310693319,2209
8,8,0,232.2520953848902,27.58548751098319,2312
8,9,0,244.1956627268507,66.69692324567139,2360
8,10,0,233.0944520422011,26.79734941944041,2371
8,11,0,246.8157430872759,219.1039124271965,2363
8,12,0,236.890589679621,94.93018328727536,2347
8,13,0,221.6575492380123,24.88247094849419,2282
8,14,0,229.9411715910594,26.24219628490026,2343
8,15,0,243.2059892578575,148.1979111168992,2331
8,16,0,227.5582770384515,25.99479480150139,2341
8,17,0,204.7417421747914,22.68053876471411,2145
8,18,0,179.67011959953,20.20332730920052,1875
8,19,0,141.8399249857979,16.22996459737369,1463
