# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.01991003545594,11.81251279646124,685
0,1,0,86.42845196014167,10.15317408793732,931
0,2,0,98.80820939367037,10.25923403303879,1106
0,3,0,111.6185089762638,12.24124511669681,1216
0,4,0,115.1785681206437,11.60507429831763,1309
0,5,0,115.7182908657297,11.74022246075537,1315
0,6,0,124.2713590230223,13.2348757769698,1382
0,7,0,122.1282459924268,16.32701723888627,1344
0,8,0,119.8738712537265,12.91703272744723,1334
0,9,0,121.1122961655444,12.51843583992453,1378
0,10,0,123.0073276245665,12.9441938103094,1390
0,11,0,123.7969532686295,13.19501283188358,1398
0,12,0,134.8902244571426,246.9554405119679,1385
0,13,0,123.4941534589527,12.71530582121392,1423
0,14,0,119.5703871764706,12.59593086466614,1382
0,15,0,120.5599390960617,20.51870063670342,1360
0,16,0,121.5969270805197,47.21976800848857,1369
0,17,0,119.9868439513831,19.83288750279864,1356
0,18,0,100.6904854886861,10.40133764822174,1182
0,19,0,81.25026526372856,8.105993912903326,961
1,0,0,82.29263217302855,9.077138199078652,891
1,1,0,103.4372312605596,10.9218480657712,1145
1,2,0,116.5092182825535,12.87945513412591,1261
1,3,0,131.9828980018901,14.03024686227048,1469
1,4,0,140.7537931866661,15.26706411768876,1556
1,5,0,151.4855691083376,16.46742931693936,1683
1,6,0,160.2306925517136,296.6454882245722,1606
1,7,0,156.2212412026723,17.26485776301224,1728
1,8,0,154.3633969897674,16.64213834534685,1723
1,9,0,160.091893059904,16.9055085319733,1796
1,10,0,149.0539182154428,15.31205128861456,1712
1,11,0,155.7155552861963,16.54461142887126,1768
1,12,0,155.8229504584043,32.70355224226507,1739
1,13,0,145.2698999661751,14.66383307524178,1693
1,14,0,157.5533678699734,16.67749686996349,1810
1,15,0,153.9363965317677,16.02447816255575,1779
1,16,0,154.1251663656541,16.43310154540362,1783
1,17,0,146.1962264548856,14.68923597579099,1725
1,18,0,135.3039820409492,20.36746739044281,1552
1,19,0,104.9020890820475,10.50492945147566,1239
2,0,0,96.3337694002597,10.67252677034464,1053
2,1,0,117.3186052963009,12.56959791400164,1289
2,2,0,144.4107266506405,14.93187269033069,1608
2,3,0,163.5748640560907,101.9871472433142,1696
2,4,0,165.9589748731585,18.16031669120105,1822
2,5,0,176.9183710637182,69.91108398283109,1873
2,6,0,177.4880486739712,28.00715735678288,1946
2,7,0,173.2750648025508,18.13967133132049,1951
2,8,0,179.6720552713967,23.65535972396762,1975
2,9,0,186.8791956244347,49.51793146839648,2085
2,10,0,168.7721525443502,17.71055729434938,1933
2,11,0,177.8230043409701,18.15979054140152,2043
2,12,0,180.1051343949636,18.74081568796351,2061
2,13,0,175.5455346519852,18.45575254295798,1992
2,14,0,179.2236703246732,18.42774047894508,2082
2,15,0,187.7898130779929,134.5860495986677,2076
2,16,0,177.1432370147884,17.77931465609112,2086
2,17,0,168.0738481502341,17.22317220365536,1944
2,18,0,153.2856495404755,15.89879371655516,1773
2,19,0,117.4213797112476,11.46356986610636,1417
3,0,0,94.58194152460352,9.564225027499441,1068
3,1,0,129.3449017593528,13.65028440681791,1427
3,2,0,159.3722192607105,36.08144655101014,1684
3,3,0,202.2135384105405,667.9704099163835,1859
3,4,0,187.2426503350524,20.15074321150176,2057
3,5,0,187.0299292524263,20.12996750727029,2078
3,6,0,184.7991709762893,20.08212795527683,2045
3,7,0,195.6587990189853,260.7947517182152,2026
3,8,0,184.4225152350536,19.22611684595979,2085
3,9,0,197.262375603996,88.85887228622779,2113
3,10,0,197.5826126018488,36.04733042447742,2180
3,11,0,186.5882270212005,19.17748766809139,2156
3,12,0,193.0106592155134,25.77567123501322,2208
3,13,0,213.0929246032614,406.0766717315541,2188
3,14,0,204.2941429704771,168.8831122272407,2222
3,15,0,201.7959938017931,20.69151319960168,2342
3,16,0,201.4003080631806,64.45021302150566,2257
3,17,0,179.3077107146416,17.77482961485692,2113
3,18,0,170.5448727098776,96.27492938667801,1887
3,19,0,128.3057025209343,13.43074212925715,1480
4,0,0,109.6802377777172,11.44277514358818,1217
4,1,0,131.9911901496876,14.4625489475866,1435
4,2,0,158.769765067393,16.3594931410867,1772
4,3,0,178.2798314027438,18.79882917507371,1975
4,4,0,198.1159362520127,189.1459873107775,2063
4,5,0,185.1290903596216,19.42515135513293,2071
4,6,0,202.1954556750836,22.61177728455499,2205
4,7,0,213.0591890710292,340.6489262579878,2155
4,8,0,201.9796456423599,21.13447028014717,2294
4,9,0,198.0060015133212,20.15140100759048,2281
4,10,0,194.6328782834197,41.48364069411151,2203
4,11,0,201.4531378883143,20.67672365208531,2315
4,12,0,194.659804527128,19.5119571369108,2272
4,13,0,232.0740217228279,682.4193749316722,2343
4,14,0,197.3584974382215,20.17734174515543,2291
4,15,0,196.7553543659615,19.98174295728385,2295
4,16,0,193.9928787007236,18.898978233935,2321
4,17,0,178.5875668373473,18.27803550377701,2105
4,18,0,172.1192647018385,17.98854491749125,2009
4,19,0,125.6612392799238,13.13376051274362,1458
5,0,0,111.6412767414712,12.39368318263122,1208
5,1,0,137.2349325606297,14.95849902252964,1490
5,2,0,159.7014252725553,16.498239061316,1796
5,3,0,181.0111749804996,18.86788397242287,2015
5,4,0,197.172090303235,22.16651690676546,2126
5,5,0,192.5409962201335,19.87449527050126,2160
5,6,0,199.2317896697648,20.77013845766483,2252
5,7,0,206.3154103308243,21.84473606721153,2293
5,8,0,201.5163592888507,21.33048195677743,2279
5,9,0,209.4435195335157,92.38101535194134,2300
5,10,0,219.4999851883834,306.7976142130969,2305
5,11,0,201.4345596467575,20.75610307332241,2311
5,12,0,208.9816949959691,26.5944829279041,2341
5,13,0,203.0694091516756,25.01894738830637,2330
5,14,0,204.8032840255518,28.59564564955995,2357
5,15,0,223.3285169585943,549.2660227416518,2365
5,16,0,204.9024726629518,31.97932521806457,2337
5,17,0,198.2496698745803,65.06370733927892,2246
5,18,0,166.8742495137925,17.02034353238475,1949
5,19,0,132.2676435935665,20.01515338115647,1513
6,0,0,109.3249667747005,11.72852587493245,1193
6,1,0,150.3528334955863,53.54866685065475,1559
6,2,0,156.8488901813577,16.70872809187251,1743
6,3,0,179.9771065841954,19.36110251172208,1975
6,4,0,186.1071897622893,19.61334726477292,2063
6,5,0,198.1627595175198,31.19410700449949,2150
6,6,0,226.627110137606,597.1847530246429,2266
6,7,0,216.6175251171765,89.67402868281441,2323
6,8,0,219.5524611086814,126.4020655736815,2294
6,9,0,207.5068246117071,22.25645924534268,2368
6,10,0,205.9405556775661,24.49345162765361,2358
6,11,0,200.204806948332,20.79854399285136,2281
