# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.50440256637883,10.30734904593888,647
0,1,0,100.2137211978366,13.75978041698604,840
0,2,0,116.136480944227,15.70045697944521,981
0,3,0,149.1609455019968,313.4660871860074,1106
0,4,0,142.3750222538434,19.5802263441497,1197
0,5,0,147.9468578830337,19.62255148554006,1266
0,6,0,153.8909942426274,28.36534188209626,1309
0,7,0,162.641607287913,23.51396562639979,1400
0,8,0,154.6982110967266,20.30649421613797,1362
0,9,0,147.9025728773309,18.33628237155776,1347
0,10,0,156.5781963259616,19.7796582408392,1422
0,11,0,169.5063147937087,72.04131095781257,1448
0,12,0,161.3150985698317,20.52210625989873,1472
0,13,0,177.3261961220144,200.1248440862185,1510
0,14,0,155.9039050306103,19.98541486021702,1449
0,15,0,157.6003367908938,23.39790973446564,1461
0,16,0,171.461153722085,93.36599757367674,1512
0,17,0,168.8110385873652,21.80595396623593,1590
0,18,0,165.9735761750398,19.14533315568008,1637
0,19,0,149.3526260740244,17.36375407684244,1474
1,0,0,95.4868625037608,12.8792639516152,795
1,1,0,117.7237209597987,15.93218637589813,992
1,2,0,147.7178161717125,20.81381822854441,1224
1,3,0,156.1598594553996,21.58066900203431,1321
1,4,0,167.7991733792608,22.89200738936335,1426
1,5,0,171.9714248201911,23.23500203124282,1471
1,6,0,192.1965451988877,71.53355509277078,1603
1,7,0,186.3948134255451,32.54496961663557,1606
1,8,0,184.5422809218557,24.3725438264303,1629
1,9,0,196.4559537673827,25.9665066683863,1729
1,10,0,187.3195903471755,23.96612453969898,1694
1,11,0,190.7634346845209,24.94660124367431,1723
1,12,0,206.4802208761178,70.37084697396264,1808
1,13,0,210.0797647265224,59.16893788097699,1897
1,14,0,208.5188303486031,41.70730646444709,1893
1,15,0,218.5898124717981,27.83836727414338,2025
1,16,0,223.8210559575421,27.26315803624044,2115
1,17,0,211.3728303720321,25.99804365906669,2011
1,18,0,218.9554781525586,26.18489514097224,2117
1,19,0,201.6223655063677,40.46170037099005,1917
2,0,0,112.7665052793538,15.36667421754999,948
2,1,0,152.8552027152038,80.25607039938579,1204
2,2,0,162.1511065825899,22.00604452656563,1364
2,3,0,187.3109828148636,60.86519972170509,1516
2,4,0,193.3679284751478,25.22089515543007,1671
2,5,0,212.8049003208518,39.47147804072634,1784
2,6,0,210.127115088425,28.41272968779597,1800
2,7,0,218.8411061475971,28.27543542935123,1929
2,8,0,219.3042994794083,58.43298114298608,1900
2,9,0,225.7328743709566,36.99934707560395,1959
2,10,0,224.0667160905619,28.58606254723282,2009
2,11,0,221.0441398587481,34.50957120026496,1977
2,12,0,232.4528105478773,46.30671617788809,2064
2,13,0,232.8942170116621,29.185921435504,2140
2,14,0,229.3403881186767,28.53424134310459,2134
2,15,0,238.0209127530267,29.9386822567645,2222
2,16,0,255.5503212292103,145.2847787127098,2337
2,17,0,238.2514091563667,28.56343950360126,2295
2,18,0,235.1816743533189,28.19230231041862,2281
2,19,0,218.1370848573852,32.7961858309622,2070
3,0,0,124.7535053251934,17.85616835310693,1021
3,1,0,143.9445015783918,19.7668241886998,1216
3,2,0,177.8916396666761,23.81169069110217,1510
3,3,0,191.3651453689588,24.91806409795843,1650
3,4,0,223.8195113830801,30.85878011537766,1887
3,5,0,221.5281619639015,29.35617610626752,1904
3,6,0,237.8532237433822,32.3469212514423,2029
3,7,0,237.7285633229266,30.20080495701626,2112
3,8,0,251.0312733561595,32.59560498586679,2214
3,9,0,237.5553048136612,30.5199181205269,2112
3,10,0,241.1041790738549,30.39654189824754,2186
3,11,0,251.5346081666727,43.07294800898486,2243
3,12,0,254.2777314020435,59.70973640545574,2242
3,13,0,245.108054219898,33.25863347929111,2251
3,14,0,259.185336403444,108.2957642179854,2316
3,15,0,255.9584167236174,160.5571051759497,2302
