# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.3172848596241,19.74556937663905,858
0,1,0,120.481711320537,15.28010598201426,1076
0,2,0,137.0663387456793,17.01931807846428,1226
0,3,0,149.7013595944822,19.61241982329472,1319
0,4,0,160.3802797315697,21.16210010374695,1387
0,5,0,172.1798168404458,25.85905349303436,1468
0,6,0,161.9586178904546,20.60957564930538,1450
0,7,0,161.8771321473738,21.16343585928683,1443
0,8,0,168.0118387488429,21.3866720672653,1490
0,9,0,161.4409336609932,20.06166480780391,1464
0,10,0,165.0074219221594,22.23299773641822,1445
0,11,0,172.2363022826921,25.55573794866041,1509
0,12,0,172.9640741050079,78.37263476770352,1472
0,13,0,181.8619772595918,220.51956444071,1484
0,14,0,160.5333443939699,20.92476107335448,1425
0,15,0,174.6345742760499,23.21457574955737,1516
0,16,0,163.4883718242085,22.50962994808216,1431
0,17,0,158.834669724178,20.5065998801374,1413
0,18,0,129.6122629538963,16.71921717324634,1153
0,19,0,102.709948463883,12.98256990377659,931
1,0,0,120.3093396404616,21.00302018429003,1035
1,1,0,162.7568984039993,38.98453823360235,1373
1,2,0,183.3641117970859,24.52097971930634,1590
1,3,0,203.2053697522208,89.79214469172629,1690
1,4,0,207.3171514935853,28.66777621476196,1768
1,5,0,214.3189385056935,28.17063305876599,1871
1,6,0,200.7947300578007,29.35807657421133,1753
1,7,0,210.8887414385381,28.02984363409995,1848
1,8,0,213.9937975872085,27.84165502398312,1880
1,9,0,216.0065087246388,28.82071447806197,1877
1,10,0,217.3697515574592,28.31420561411954,1902
1,11,0,214.2001086287817,67.54011366749029,1816
1,12,0,224.3370475123844,145.6784188138166,1926
1,13,0,203.8945731587939,25.37719934127925,1839
1,14,0,211.6270972763289,26.53315548713828,1920
1,15,0,202.5876086835527,26.61298146115833,1784
1,16,0,195.466533247824,25.11006294067506,1749
1,17,0,203.8584017858089,473.0822209200403,1622
1,18,0,168.181328949127,22.05108518163265,1496
1,19,0,138.6466858999594,17.73190006214323,1242
2,0,0,160.652613410131,420.287445376628,1220
2,1,0,177.7980229816247,54.01765337188792,1493
2,2,0,221.2097527993282,221.6534100449795,1778
2,3,0,227.0982863654714,29.28362012329167,1999
2,4,0,240.7553469138753,31.66516000970251,2114
2,5,0,243.4705927398675,31.92484252444613,2133
2,6,0,260.9941840123264,553.0654953355187,2094
2,7,0,244.9233110585596,31.60459339317214,2155
2,8,0,251.8647322482802,32.53441765099177,2228
2,9,0,243.9602220032237,33.27973235596132,2099
2,10,0,234.5218498123094,29.56767435726645,2112
2,11,0,249.4355259363126,32.38107515139077,2192
2,12,0,237.3886745177819,30.2915489492785,2101
2,13,0,248.6896659818932,32.24013764309495,2200
2,14,0,248.1823776778551,32.71714858072746,2175
2,15,0,248.9604686766063,33.49049371144442,2209
2,16,0,238.0152840882431,41.13939867171776,2090
2,17,0,218.2002596494002,27.89105304731346,1939
2,18,0,194.6234543392057,25.558789452433,1722
2,19,0,150.0546611342612,19.56248139959763,1330
3,0,0,154.561066403156,24.07854745036882,1334
3,1,0,197.2650351548835,26.70444054811184,1704
3,2,0,223.5738846703845,28.396539975781,1981
3,3,0,242.6124193876529,45.88596354681822,2077
3,4,0,267.8284151458976,299.2630950594643,2201
3,5,0,256.659280087064,33.58812262267755,2256
