# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.07383883529199,7.926201928846389,690
0,1,0,88.28710669702625,10.2020531247027,891
0,2,0,96.94827728691962,10.57881170176351,1001
0,3,0,113.079269953665,19.56696785056939,1141
0,4,0,130.0256207798471,66.31671306143274,1253
0,5,0,117.8531561165668,13.33013443648671,1214
0,6,0,125.5889099778046,14.19871314078639,1291
0,7,0,129.2896317659734,14.41964665052061,1346
0,8,0,140.294137229947,42.99931949209235,1372
0,9,0,136.191774048502,15.98450387402116,1396
0,10,0,158.977897185377,819.4633220330059,1365
0,11,0,138.3729060714766,22.22106986150143,1401
0,12,0,130.221989523203,15.07414279399621,1349
0,13,0,129.8368869964782,14.50715235569697,1369
0,14,0,128.1028808036151,14.35867306248885,1362
0,15,0,137.6731203508008,140.4167678298164,1359
0,16,0,117.136287146524,12.57903151811345,1271
0,17,0,117.0721549466681,12.61522091276035,1261
0,18,0,102.8076059205692,11.87292668304078,1070
0,19,0,79.78992433272319,8.547402771933637,864
1,0,0,112.3105929940472,786.0499857634459,850
1,1,0,109.9647979987631,12.4547238328695,1122
1,2,0,120.6245404532658,18.67474982032629,1190
1,3,0,140.8484142010713,25.85580848612735,1368
1,4,0,149.1217284968536,17.68911090153978,1502
1,5,0,144.6123688281087,17.75381248489001,1457
1,6,0,155.699926827266,17.76894851774136,1603
1,7,0,161.0363164532424,18.68336357149024,1636
1,8,0,153.7397497455976,17.00262731356175,1604
1,9,0,160.6584145867831,18.76187075146879,1645
1,10,0,163.6354956064209,39.38898847117435,1615
1,11,0,167.7127193076163,22.98560861176614,1733
1,12,0,167.3683083623647,18.92110461359576,1757
1,13,0,158.3761911112186,51.86815750882869,1618
1,14,0,161.0459311585961,17.39266818991836,1713
1,15,0,172.1927716560293,111.3656058776406,1690
1,16,0,155.3784399388306,28.5754349240138,1648
1,17,0,154.6302949088247,17.2488019863161,1632
1,18,0,120.500289184986,13.28623401314282,1296
1,19,0,101.6862562880658,11.42782199294611,1074
2,0,0,97.88502365635617,11.08966067750126,1010
2,1,0,117.6881284136985,13.19790974206765,1199
2,2,0,145.5361686592331,17.62651535917519,1426
2,3,0,159.5724925259469,18.54655847975922,1620
2,4,0,180.2303333714751,63.02443312634892,1764
2,5,0,182.1314169527225,43.0743340155082,1818
2,6,0,181.4703691920665,20.79528602927315,1853
2,7,0,175.2332928970635,20.37419332149921,1784
2,8,0,186.7746361909599,28.7527321920338,1905
2,9,0,191.4848780243868,57.13873520302081,1935
2,10,0,186.0837735374882,22.94961008099838,1914
2,11,0,202.3690042377883,130.3050263317148,1944
2,12,0,179.9620518370022,20.12328155010226,1899
2,13,0,197.142628770659,101.5406874574802,1944
2,14,0,188.1327537889459,23.95357336057145,1994
2,15,0,183.674964711268,21.08080809583639,1921
2,16,0,171.5477114248981,18.35441469576842,1855
2,17,0,180.6522396082248,99.27850851395357,1858
2,18,0,133.2373861756607,13.92371715164298,1460
2,19,0,109.2267583218488,11.51367361571202,1192
3,0,0,108.3453046343833,12.79187121644165,1078
3,1,0,143.302069172157,16.43377846375142,1451
3,2,0,164.9518228400484,19.95302000062746,1615
3,3,0,175.2438264153426,20.19849747508832,1767
3,4,0,194.4252340840382,21.95273684242877,1991
3,5,0,192.9728666545677,21.67719153842483,1975
3,6,0,194.0580090749373,34.64190928583166,1940
3,7,0,196.9443046678949,22.09465795411084,2036
3,8,0,197.7724171423426,21.90533683339715,2072
3,9,0,202.2395651768395,25.69109711381422,2081
3,10,0,203.4313052233925,22.90730073613091,2110
3,11,0,205.5275472666849,23.18078631150464,2154
3,12,0,204.1077726910747,22.97788229080021,2128
3,13,0,196.5806181922677,23.31193114411239,2074
3,14,0,221.0755396541693,481.2650258224335,2103
3,15,0,208.3870894702177,32.82659811109869,2183
3,16,0,199.6893688921112,29.66037516545822,2086
3,17,0,169.5565522294447,18.08596250226837,1823
3,18,0,157.4935716997963,17.3990389285355,1675
3,19,0,126.1105138793884,13.90976780227989,1347
4,0,0,114.8229111409116,14.03150297531807,1131
4,1,0,141.5933004883809,16.24366316055065,1425
4,2,0,167.3590738423967,19.19370452155419,1691
4,3,0,187.8330962240765,21.1036147225624,1936
4,4,0,211.5199264685996,152.1826099655749,1977
4,5,0,198.6533898380911,22.92534704429104,2019
4,6,0,211.9626737016953,25.02409281773255,2146
4,7,0,214.6822684873304,25.63226027194026,2185
4,8,0,206.6711367568241,25.7342637320104,2106
4,9,0,210.7634187765654,23.01553538201718,2214
4,10,0,219.1544210154311,24.72350114484496,2277
4,11,0,207.5299813709036,23.25582734515468,2181
4,12,0,221.044262322848,25.42941067201819,2276
4,13,0,212.2042094671213,23.43071124371146,2243
4,14,0,221.8050572806488,130.5970912857116,2216
4,15,0,225.9074819300198,191.4842526674637,2231
4,16,0,208.0315654326402,80.16057082658808,2118
4,17,0,189.0940578512391,21.05101959051649,2017
4,18,0,170.8690280171733,67.89682716182294,1768
4,19,0,128.9624588461987,14.16142218927431,1381
5,0,0,137.9642853502492,541.2617941191869,1147
5,1,0,142.7365383934517,16.01744726902263,1448
5,2,0,164.8044885717469,18.93986948915423,1672
5,3,0,219.117548262866,848.7215736149305,1874
5,4,0,209.2421882540259,24.90169809880578,2093
5,5,0,210.4319485103585,24.34208938871046,2130
5,6,0,211.8167260276975,28.73101666661366,2132
5,7,0,218.9610721564913,25.22835203639158,2249
5,8,0,218.0170110716895,24.20894963259958,2270
5,9,0,220.3043819622701,24.86432861434659,2279
5,10,0,220.1449146708734,24.10005640113042,2330
5,11,0,239.1241654316455,429.7366587948899,2336
5,12,0,224.5517659200013,25.33846753599168,2341
5,13,0,212.4758342882513,23.22600044007412,2256
5,14,0,233.7085468382162,470.4357263372755,2241
5,15,0,217.5820280202388,23.79816073277173,2303
5,16,0,210.4451876864875,22.98558504621445,2253
5,17,0,196.5267571079965,22.14728238371567,2090
5,18,0,165.3745394008446,17.95304886797838,1780
5,19,0,128.9603069974033,13.64411360571914,1408
6,0,0,120.9954074071301,14.13920437247555,1216
6,1,0,152.4516643156504,17.64005743061612,1524
6,2,0,184.8561490641805,306.2289915454817,1696
6,3,0,192.9138789632242,22.64542317059918,1942
6,4,0,213.7233541251593,44.04733470970114,2117
6,5,0,217.1044826488648,28.20475338723118,2209
6,6,0,219.4699378470362,24.98709574426669,2233
6,7,0,226.2060249148035,25.87817628811142,2313
6,8,0,223.3285908273292,25.18830759216678,2309
6,9,0,218.4407343891808,24.59485935120487,2268
6,10,0,211.790341410625,22.94928501330994,2239
6,11,0,214.853980511692,23.73599944399214,2256
6,12,0,225.8651340649792,47.07736877101308,2298
6,13,0,224.7370319622609,98.24304218731727,2240
6,14,0,225.780295654847,25.86783078945754,2364
6,15,0,214.7601278455877,23.28284909641162,2292
6,16,0,210.0697719974345,23.60772366023533,2213
6,17,0,192.2774745887549,21.56053086241802,2040
6,18,0,169.0870375077933,19.00040378030557,1780
6,19,0,132.3822531081626,15.0116143146789,1423
7,0,0,129.1832828113948,15.47869384421121,1275
7,1,0,153.4391152942044,17.66494938151988,1549
7,2,0,178.8214969349135,21.57317122296357,1770
7,3,0,226.8001931443642,327.0501204369072,2001
7,4,0,203.0905148885348,23.37204784842152,2081
7,5,0,210.9535913582232,24.70184030613694,2129
7,6,0,218.2920390183724,28.04546364039388,2226
7,7,0,236.1841949939939,115.9749873073963,2289
7,8,0,228.5090273447515,119.4141284724569,2273
7,9,0,227.0172736108485,25.94748979095751,2329
7,10,0,248.443739883296,446.8129561740816,2314
7,11,0,226.2344518547643,25.48527972866793,2343
7,12,0,220.1166435777823,25.11731855619378,2292
7,13,0,223.8722324249104,27.57634778014507,2327
7,14,0,224.8609904136221,25.38273012999189,2334
7,15,0,212.6120837232264,23.33901675906457,2266
7,16,0,221.6810001702969,48.80554700494045,2267
7,17,0,203.9999774358888,56.02184680926786,2114
7,18,0,205.0968899069618,622.7585225696716,1854
7,19,0,135.8982202823461,16.60099611475456,1423
8,0,0,120.9247731503215,14.36855570333781,1204
8,1,0,145.5519524547515,17.567048172339,1464
8,2,0,176.7014038867621,25.798409475761,1742
8,3,0,213.2029968018874,266.1143630133177,1996
8,4,0,198.1451415047695,22.3428130416636,2026
8,5,0,220.2396315568058,25.92952242529807,2227
8,6,0,257.8447045650387,975.5246601658544,2293
8,7,0,219.8432737576099,32.40856246228328,2229
8,8,0,222.1420598924491,25.2471869522108,2298
8,9,0,225.9720690180307,26.18684716283248,2330
8,10,0,215.9956766402308,24.44639508931565,2246
8,11,0,222.2871266656275,24.63054508484622,2320
8,12,0,220.429757649352,23.65633422864962,2359
8,13,0,223.2457427407561,78.26309081797265,2256
8,14,0,216.9375133460124,41.27461725949479,2266
8,15,0,214.534357148766,24.58567487931009,2254
