# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.5583130578214,12.04597305314774,988
0,1,0,145.2810838432683,115.3849055220268,1270
0,2,0,151.0291159056653,22.42008309810145,1428
0,3,0,165.3365910140013,19.25926078660903,1607
0,4,0,167.4420421446696,20.49174468701202,1593
0,5,0,169.3501608348452,20.12341239971197,1640
0,6,0,171.8030564919931,21.12184170838274,1641
0,7,0,175.54763035068,31.73860792245027,1682
0,8,0,171.9326262929863,29.94277002953124,1626
0,9,0,172.2519030410497,32.56345595391375,1624
0,10,0,166.9913606561421,19.51148652083311,1623
0,11,0,172.528374905714,21.16156213137853,1663
0,12,0,165.8482870034914,20.02422151725724,1598
0,13,0,172.8170355153476,21.81549895735971,1664
0,14,0,179.4740685279554,21.09618711473615,1745
0,15,0,188.117433423455,192.3791351155858,1685
0,16,0,168.35685031452,31.85917706713904,1610
0,17,0,175.4770883769057,20.88318540534486,1695
0,18,0,175.1343267362288,21.03074072851902,1684
0,19,0,120.5465750988127,13.91385340807094,1187
1,0,0,136.4329051468106,16.12856373690636,1316
1,1,0,179.3461255628793,21.46437519376546,1726
1,2,0,197.8688181581698,23.8243576827036,1881
1,3,0,211.4764679281416,25.91622811132495,2003
1,4,0,235.0483651327354,186.034909190152,2111
1,5,0,219.6769562216896,43.59125703419797,2043
1,6,0,213.3764859976468,25.20979843603467,2055
1,7,0,216.4911040774038,25.54334447582156,2110
1,8,0,225.0843190107037,26.58690012301842,2175
1,9,0,225.7369845580052,26.45103361410086,2190
1,10,0,220.5087780285276,26.21112728504993,2142
1,11,0,226.0008804652282,27.58423857506313,2168
1,12,0,233.0525164897608,28.51487783414776,2226
1,13,0,235.2514010894846,28.73151035494502,2256
1,14,0,223.5581789235218,26.55564577586674,2179
1,15,0,235.9171294202875,28.44928850652968,2263
1,16,0,244.4648086374583,72.7493980221064,2287
1,17,0,242.9651775883779,30.46834770045811,2305
1,18,0,225.8542751110469,26.74113615319984,2207
1,19,0,168.5196700691083,20.19655577557014,1628
2,0,0,156.6683830636597,19.42196314966139,1466
2,1,0,202.8827664041259,23.67116254482695,1975
2,2,0,241.6052536145231,305.4361719766773,2144
2,3,0,269.775278128719,482.166197144338,2322
2,4,0,254.1018360825659,30.6049231715594,2417
2,5,0,262.2663375647503,36.7174189247698,2456
2,6,0,245.2754126249594,28.7390018562539,2389
2,7,0,250.0703973653826,30.15571922210422,2404
2,8,0,245.8233832396156,29.43624357577886,2365
2,9,0,246.426769252556,29.39215480925785,2379
2,10,0,271.7041083002146,38.27977161210085,2585
2,11,0,253.5407802845814,61.02584883035354,2388
2,12,0,259.5773895923075,142.6997720862657,2408
2,13,0,248.1254569852139,36.90510541460743,2399
2,14,0,257.9299886869039,30.55681754120872,2499
2,15,0,248.9248636070428,29.72383988533715,2434
2,16,0,257.5686355847287,74.95023311006278,2422
2,17,0,257.1911331398984,30.73103753780422,2471
2,18,0,247.4924143342556,35.79335703032383,2369
2,19,0,180.9970800622636,30.47682432116165,1737
3,0,0,156.8954315236574,21.85109350949883,1473
3,1,0,199.998924206662,24.21088878685805,1916
3,2,0,240.7665452903198,31.51275686250351,2299
3,3,0,249.7741033375937,30.81966113504226,2392
3,4,0,250.7593820066901,40.96124212266879,2369
3,5,0,268.2499570509443,57.29391867334861,2531
3,6,0,252.9946813383976,30.6132009252196,2410
3,7,0,261.2336517822112,31.4621837722476,2503
3,8,0,266.280942489952,32.28298056792468,2557
3,9,0,260.8300758084839,30.48035031259074,2532
3,10,0,261.8014440470934,37.46281754885291,2518
3,11,0,254.5769712132357,29.95679379644616,2479
