# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.66395000492551,9.260611787012403,644
0,1,0,88.74616298782664,16.52849609916899,768
0,2,0,100.5954473609294,12.58727979995385,908
0,3,0,116.0484818618438,14.98596204034049,1042
0,4,0,129.5709229196753,16.33627791617796,1172
0,5,0,132.0548964764859,97.04395165046343,1149
0,6,0,131.4821526155173,16.76782391238307,1204
0,7,0,134.9225638721865,17.04265212649751,1243
0,8,0,139.0836536161722,18.3363698421183,1286
0,9,0,140.2629750172697,17.5125029738435,1319
0,10,0,138.0208704719366,16.79843097416157,1312
0,11,0,141.6331309314174,45.26047038202535,1299
0,12,0,139.1400598543062,21.53663543830823,1299
0,13,0,142.5498097537354,16.95929663454015,1389
0,14,0,140.5276197214999,16.6485899249592,1380
0,15,0,139.1593296026658,15.96022779014162,1387
0,16,0,132.1676310629071,15.66502139768771,1309
0,17,0,129.5703946385733,16.23131131363079,1281
0,18,0,110.2826387447559,12.53609164659754,1117
0,19,0,85.80103831562369,9.923827547404342,866
1,0,0,83.81524877203931,10.57873059731869,754
1,1,0,105.2270817250587,13.16002983417348,950
1,2,0,127.3850026314256,16.88429139802667,1127
1,3,0,132.439262449443,17.53589076979114,1181
1,4,0,162.3314980309683,20.95507752989602,1456
1,5,0,160.4477667570275,32.13408696000767,1433
1,6,0,163.5019632152583,20.63466652041024,1514
1,7,0,161.7498948620577,20.11560334815271,1486
1,8,0,169.6194771810181,21.01984419388723,1585
1,9,0,170.2835665201827,21.07794155373639,1597
1,10,0,172.1273941073636,22.94817459892219,1593
1,11,0,178.8689172947706,23.37393532738084,1666
1,12,0,170.7439800533078,27.31065653867572,1598
1,13,0,175.6349657714635,22.56566131383932,1704
1,14,0,175.205109749316,20.65593819529442,1704
1,15,0,178.3718946457032,62.52803837458107,1702
1,16,0,174.2261498161403,34.6180199480938,1684
1,17,0,157.271690087769,18.08069148871079,1573
1,18,0,146.5862907816783,17.04953014569776,1476
1,19,0,111.7079142362001,13.05304682116982,1112
2,0,0,103.9225724843323,13.21932487899398,934
2,1,0,120.7300358706034,16.16382299562805,1066
2,2,0,158.0480140108529,242.2010924414904,1290
2,3,0,166.9862521511875,21.25495993264912,1512
2,4,0,184.1281056228628,83.97743478247301,1588
2,5,0,187.2392974159184,23.48388489624247,1701
2,6,0,204.544457202898,85.93430656853353,1787
2,7,0,190.5931518724764,23.0818625477824,1796
2,8,0,220.8767296987636,188.5086372106087,1882
2,9,0,198.484538612895,24.59297291112175,1857
2,10,0,200.9113339285604,65.1982739073772,1857
2,11,0,233.5772387117342,1098.397196976266,1929
2,12,0,197.2307803684526,24.1232737536887,1886
2,13,0,190.1340161990337,21.68999236312328,1880
2,14,0,198.8951866173468,24.82989568900336,1905
2,15,0,207.9582820487826,30.620475648289,1991
2,16,0,204.1584295020276,43.89141085757613,1942
2,17,0,187.3410690587043,22.97583518813223,1837
