# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.67987917363159,13.61498467022239,601
0,1,0,93.50454635683101,22.08755415827319,660
0,2,0,117.7219511056833,91.7295055120332,802
0,3,0,126.889582166561,19.74676346071929,925
0,4,0,139.4716306672919,23.94695988622812,1030
0,5,0,147.753687430938,22.61467292738255,1106
0,6,0,150.6083705794487,27.07743099970356,1145
0,7,0,177.9136416826264,199.8535824782968,1291
0,8,0,170.4084888936037,25.29193414604694,1303
0,9,0,159.8515570102391,22.79021361255297,1267
0,10,0,163.3730430697741,23.06983145898166,1321
0,11,0,165.3972061675447,23.44195706913622,1349
0,12,0,172.3131961052626,26.9957122345129,1412
0,13,0,161.8467323283095,22.30031917463673,1351
0,14,0,161.3979817210028,22.22372848517391,1361
0,15,0,170.3373554749703,24.00264043911238,1447
0,16,0,184.5928510899637,250.7686181734211,1408
0,17,0,163.3328097006278,40.19531895751214,1387
0,18,0,147.8975911949527,19.45286237714277,1297
0,19,0,120.8680458869212,15.2582176787222,1082
1,0,0,100.3238260397186,15.35894537328429,729
1,1,0,108.643126451106,16.22487385188142,814
1,2,0,145.5003700332342,22.01075441353528,1071
1,3,0,149.6122643489765,23.18854402413642,1090
1,4,0,159.9329394350768,23.90316707923658,1193
1,5,0,178.135685224504,26.68673422365523,1335
1,6,0,175.8595512546727,26.11461750413597,1346
1,7,0,179.0904473848008,25.788101301647,1384
1,8,0,188.760482427248,27.00417319559592,1480
1,9,0,180.6802086447182,25.50917537404987,1449
1,10,0,204.6552948282587,48.68833605143311,1607
1,11,0,199.0461354475103,27.06749621878427,1631
1,12,0,204.9386449567467,30.48270864004228,1706
1,13,0,199.6677261543242,26.90121308296722,1681
1,14,0,202.9577777778812,27.93335192482959,1708
1,15,0,204.5134557801085,27.38415689032749,1749
1,16,0,213.4690420535382,41.58200935252471,1808
1,17,0,209.8675734440198,27.75828219351334,1839
1,18,0,188.6856563581505,23.89273645606915,1686
1,19,0,150.6658481827756,19.12859525190578,1351
2,0,0,113.2527075247953,17.0753206215186,824
2,1,0,132.2697304003335,20.52580444978253,966
2,2,0,157.9278749389845,24.03309720863335,1165
2,3,0,170.4243277778766,32.73363324010973,1259
2,4,0,183.423368953097,58.09549849409195,1339
2,5,0,193.9631703405303,29.08252958798542,1448
2,6,0,209.5895009889286,31.08699207138168,1603
2,7,0,216.080020444076,32.45057718499488,1683
2,8,0,213.5786212958735,33.75676245240626,1677
2,9,0,224.731705816373,89.08698857472744,1726
2,10,0,221.1214465576583,29.80303375319625,1818
2,11,0,222.4295415601618,30.45100858933712,1824
2,12,0,230.4735979033688,95.10659961191863,1846
2,13,0,237.9425339956526,32.12966387280586,2004
2,14,0,235.9387930014931,54.65531119647008,1950
2,15,0,237.3432426639308,39.28077348982488,2018
2,16,0,243.9268091870735,54.43467278024352,2071
2,17,0,231.6208191575031,30.47989163832769,2040
2,18,0,216.7247518379142,27.8033954275147,1927
2,19,0,175.3887615358004,23.11704896297761,1566
3,0,0,118.621441579547,18.27328234783177,851
3,1,0,144.6453226197349,22.18921574705465,1045
3,2,0,167.4432296848268,25.77440603474725,1220
3,3,0,200.59506859919,31.05822476160833,1473
3,4,0,207.4073732123051,30.98962462283374,1540
3,5,0,217.2096013894462,32.68315211151891,1609
3,6,0,225.9635912180162,33.60142859657807,1708
3,7,0,237.5382795964979,34.5638876514334,1827
3,8,0,246.3128156513351,36.09592910643381,1923
3,9,0,252.8257714561755,56.34486987929873,1978
3,10,0,235.4644465408555,33.45805503909673,1901
3,11,0,250.3742537394676,35.21166070934834,2025
3,12,0,262.1675282268591,64.06193716084374,2104
3,13,0,284.4879445440326,1052.546169533058,2146
3,14,0,252.2831220962343,32.63506026567463,2188
3,15,0,251.8012620345652,96.98352584129863,2117
3,16,0,257.7876899770924,33.94165061203112,2247
