# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.2017071631332,23.13222056650269,718
0,1,0,139.7159261150396,26.54795026516224,804
0,2,0,154.2654180325673,28.64033363004832,899
0,3,0,176.4268622231115,33.20835814084043,1018
0,4,0,189.1089990994642,35.48548952311301,1097
0,5,0,193.3116697003326,36.26341163819467,1116
0,6,0,206.6858785484411,37.22558834893642,1234
0,7,0,216.748334350424,132.4727679955487,1201
0,8,0,237.0999969917003,211.8510420415796,1295
0,9,0,206.5013470039905,38.35185101389042,1200
0,10,0,217.3820706162062,41.84893347477213,1264
0,11,0,213.4848585720747,74.41263875549592,1200
0,12,0,215.6295818660727,41.31084102072852,1245
0,13,0,228.5303367653527,359.8324672577527,1216
0,14,0,201.3031015500399,45.76088344883803,1155
0,15,0,197.2593678505672,37.71566880555118,1130
0,16,0,176.2780415832016,33.15596096923831,1021
0,17,0,162.5841901241731,57.61760376322744,927
0,18,0,146.0116607793586,27.05461619925033,859
0,19,0,116.8047222335738,21.30943422553029,690
1,0,0,140.9147879981808,26.07869519193395,827
1,1,0,163.0893633439982,30.86758675820032,938
1,2,0,195.6330656491286,45.86242984252527,1131
1,3,0,184.5743039646637,34.17422745000761,1079
1,4,0,228.993542760901,45.99598397457602,1300
1,5,0,226.1362765901178,42.11928675102173,1317
1,6,0,246.2620674234513,109.0175256123683,1393
1,7,0,243.4500585533077,48.52035549915033,1400
1,8,0,252.2794850448408,47.71393161520103,1456
1,9,0,249.8110414787853,47.16861065979611,1454
1,10,0,241.6966900512582,44.32426467864852,1423
1,11,0,241.8758633871082,44.35522901689677,1427
1,12,0,236.3910917262357,44.55674306044405,1366
1,13,0,236.4038351305592,44.85104308252028,1371
1,14,0,225.8949335878189,42.06365366494808,1318
1,15,0,212.9048072685142,39.27302064874819,1250
1,16,0,192.5558591896228,35.96398728118801,1124
1,17,0,182.1636929825112,35.03802416398065,1056
1,18,0,162.9257349729053,30.50765969527804,948
1,19,0,143.2316207030249,26.62957790988966,841
2,0,0,160.2164657211189,29.60299831256353,938
2,1,0,175.5958611736483,44.55778328370869,1005
2,2,0,205.9001817466434,38.60792102099398,1188
2,3,0,228.3187314020554,43.93185782054229,1297
2,4,0,238.1343375159516,45.00172650409657,1366
2,5,0,258.709700121154,63.19838225876283,1459
2,6,0,269.9591590058681,66.58027557482977,1528
2,7,0,268.2647695769878,50.81083083508227,1544
2,8,0,296.446258799551,91.36828484963731,1667
2,9,0,291.1879425709031,75.91435019940688,1659
2,10,0,279.6210664216771,51.93568802811966,1644
2,11,0,286.476992917077,70.72256033889661,1660
2,12,0,286.1622240890879,53.4369243590441,1653
2,13,0,260.5212550036086,48.34079085328484,1515
2,14,0,252.8414840305522,46.88707682885979,1480
2,15,0,247.1115512175151,45.84182829779829,1445
2,16,0,224.4069883687088,54.30449802749698,1312
2,17,0,207.005338301139,62.7752257342817,1160
2,18,0,185.5607725491508,34.40919717392912,1082
2,19,0,155.0099638967256,28.50534669375788,919
3,0,0,174.5710995007799,32.27775669781817,1022
3,1,0,203.7104277281803,38.07669923510699,1193
3,2,0,229.8189827103393,42.88341945050207,1332
3,3,0,262.9668002663084,174.6107940258993,1456
3,4,0,272.3986681384868,82.4605267882887,1536
3,5,0,279.8889493512892,94.34266585164318,1568
3,6,0,298.7013161782145,71.14521176845896,1709
3,7,0,294.4290890378527,54.89974599400112,1715
3,8,0,324.5690263293145,69.69962489894783,1853
3,9,0,303.222031412167,66.32503329386086,1742
3,10,0,306.7953271109559,56.37441431345813,1801
3,11,0,306.8341385207121,59.09074219275768,1763
3,12,0,299.1716130262395,55.55950758759895,1741
3,13,0,291.1436916735806,102.1438053764689,1655
3,14,0,286.962274906084,54.72164054882774,1647
3,15,0,262.910242484127,70.04550354753673,1510
3,16,0,250.1548282553482,49.25191814528688,1435
3,17,0,239.2406341295442,144.2644711877658,1335
3,18,0,198.3882579772761,37.12387922236115,1150
3,19,0,163.3379957895563,30.37839349929042,947
4,0,0,186.6730652986971,39.82157368858345,1082
4,1,0,237.4585678570876,337.744518047703,1282
4,2,0,254.4321307996271,117.8914036680771,1432
4,3,0,254.6762382630843,47.40875850101978,1495
4,4,0,276.9815499302655,51.33418435497279,1610
4,5,0,312.5801792448593,58.13068745021283,1821
4,6,0,352.3308504524738,862.5105233320352,1846
4,7,0,319.0861221667616,59.31872992926803,1870
4,8,0,333.395883951851,66.09515332703779,1908
4,9,0,341.3563692144097,279.5315439451375,1913
4,10,0,331.512011583418,61.76977436133747,1921
4,11,0,344.5946828028671,110.5498156911569,1962
4,12,0,332.9698788665053,64.08418567822829,1904
4,13,0,312.0786830102601,59.37640894644613,1784
4,14,0,295.0323406201495,54.90043806952758,1721
4,15,0,291.6696065229958,54.40014322253063,1688
4,16,0,261.4007485761893,48.46597579605761,1537
4,17,0,239.1556078029612,45.33359959354321,1375
4,18,0,227.8939148144528,178.4662218696045,1244
4,19,0,176.4455143879705,32.68552343819679,1037
5,0,0,208.8332321244741,199.115365312736,1144
5,1,0,226.3053275801981,42.40701032678113,1313
5,2,0,256.5393579502651,48.00068375694857,1476
5,3,0,280.5051776275442,53.31999707803679,1603
5,4,0,292.5059015108064,54.5906079618307,1700
5,5,0,323.2319619795958,60.46648021250607,1872
5,6,0,322.8265760300229,96.25682074270625,1853
5,7,0,335.5746926712275,62.85636559807438,1938
5,8,0,342.5810952919601,63.14670248659596,2010
5,9,0,325.8368636962818,60.71846921915125,1892
5,10,0,346.2469490748882,63.84092085009085,2025
5,11,0,367.0549390517365,71.39651419090683,2096
5,12,0,335.5498064590113,64.65229577994896,1940
5,13,0,344.2276025394061,68.78949483391602,1976
5,14,0,325.0471344726017,78.85341609244276,1848
5,15,0,296.1432265036281,54.96896474071887,1733
5,16,0,292.9187901907337,150.9499900221061,1656
5,17,0,261.5658423805535,48.8656223838687,1527
5,18,0,224.5338462973723,41.95756200499412,1295
5,19,0,195.4190684240141,36.61141607752714,1147
6,0,0,198.0396644276101,37.52616873677547,1149
6,1,0,243.2560007103852,52.94751237623103,1380
6,2,0,265.2194491408337,57.30237883518085,1518
6,3,0,282.4943405304435,92.56593886711214,1605
6,4,0,305.5511104756661,56.69578846363186,1781
6,5,0,330.6432626892417,62.35373380644493,1910
6,6,0,351.8655816514246,67.28640374527123,2023
6,7,0,389.0510566878218,751.0488562390025,2011
6,8,0,344.5468658314289,78.34564264479039,1997
6,9,0,387.7891131513175,255.654976238028,2150
6,10,0,373.8082624544009,69.2443935474587,2176
6,11,0,371.8829446566854,171.0649786810834,2084
6,12,0,341.4194521625329,87.8471419489652,1976
6,13,0,350.3591626472421,79.84252929208014,1999
6,14,0,328.218624565725,61.21358102775931,1914
6,15,0,330.5731869967899,101.948920538933,1879
6,16,0,285.6023378813392,53.03273308905205,1661
6,17,0,282.9676773653486,53.91171980089057,1643
6,18,0,244.5969326556,84.28550492422414,1403
6,19,0,194.2877341683536,36.23629215430439,1134
7,0,0,202.3336577081471,37.27047419489514,1188
7,1,0,236.7123703822104,72.28689363399387,1332
7,2,0,279.8285409773295,59.26746555900175,1589
7,3,0,313.4536114102337,60.92528592613475,1805
7,4,0,335.6563665147463,266.5719054269747,1817
7,5,0,343.4341613222326,64.17885088565595,1989
7,6,0,348.6904120662496,66.13794008187396,2012
7,7,0,359.6930308951332,103.0774750696501,2033
7,8,0,365.31841579011,68.63063786722374,2105
7,9,0,370.6603375208307,69.30686488052677,2154
7,10,0,379.9761876132865,71.35065206508646,2185
7,11,0,377.8685904283176,71.19979208173733,2183
7,12,0,361.9462592064283,67.75593447975561,2099
7,13,0,347.4928520181331,64.75120105663616,2018
7,14,0,361.404878038335,156.7356487837173,2035
7,15,0,328.7584718879247,61.95673637962455,1895
7,16,0,321.1263071440961,200.4387009964429,1806
7,17,0,274.5487119997564,50.87597512363772,1617
7,18,0,240.5422478523653,44.33864035590891,1404
7,19,0,210.0630414257771,38.36524757201502,1254
8,0,0,206.4069240221799,38.13295816089154,1208
8,1,0,237.2167472371746,83.02695137939517,1334
