# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4404788224503,62.36173787856037,917
0,1,0,134.824855962924,17.09648503012096,1216
0,2,0,153.9982432686855,19.31273066772809,1407
0,3,0,163.686007084414,20.66974017744047,1479
0,4,0,172.9060379222209,22.61888418438216,1544
0,5,0,178.0300663964235,22.78626181917205,1605
0,6,0,172.3823193757145,21.61194483819146,1576
0,7,0,182.664180957346,79.56123662960449,1613
0,8,0,183.8547472915952,23.4592475891078,1664
0,9,0,175.4345903865008,22.17435859325611,1593
0,10,0,173.0315773010822,22.04337194156035,1570
0,11,0,177.7582098914531,22.44221052650237,1630
0,12,0,176.6825118335536,21.9130509866805,1623
0,13,0,170.4827122852439,21.52889270327174,1555
0,14,0,174.6912645891093,21.93745416373357,1607
0,15,0,183.0153161495847,22.80358557730449,1689
0,16,0,171.5875079720861,21.99490685491693,1562
0,17,0,175.318588274016,21.3602516864162,1626
0,18,0,172.1647529131052,21.88429211057384,1581
0,19,0,122.7989468253311,17.36162074957338,1130
1,0,0,146.7793467207044,62.76091307892275,1263
1,1,0,174.489304035965,22.34144273396126,1568
1,2,0,214.9491587573775,51.02661347080362,1869
1,3,0,211.0718962163414,26.11725974969877,1927
1,4,0,228.0308702468276,31.34378706512682,2056
1,5,0,217.9539463770701,27.50266396232109,1966
1,6,0,231.4999521106865,31.60353263897491,2097
1,7,0,231.2920914736577,29.21896372560798,2104
1,8,0,229.0023548213225,28.82924802200967,2101
1,9,0,242.1772665203349,71.75416002999816,2157
1,10,0,232.8275579514109,34.32711698522304,2096
1,11,0,231.3700235041721,78.15720807185497,2043
1,12,0,245.0925025772131,52.110816397324,2152
1,13,0,230.8297772436365,51.65203879918777,2069
1,14,0,229.7764237598969,29.44561245858777,2093
1,15,0,241.0331869483311,30.29626724500586,2212
1,16,0,234.2027467596219,29.23394625956784,2164
1,17,0,227.7144178121606,28.02355644522399,2114
1,18,0,222.9147468689393,34.34514736697978,2032
1,19,0,158.1703200166818,19.43720485741795,1466
2,0,0,158.7223703584439,22.32051603770848,1434
2,1,0,204.2476868612893,35.58947771987262,1791
2,2,0,227.9762129013437,29.27987259661055,2041
2,3,0,250.0559415356919,38.86297388345775,2236
2,4,0,276.404193055207,571.8522705458832,2303
2,5,0,263.9415861080211,62.35573721292884,2338
2,6,0,245.8187509264801,31.57154456709476,2239
2,7,0,262.5917966550002,32.94585536113065,2392
2,8,0,255.9428001779928,34.90024256267471,2314
2,9,0,264.8806119079388,34.59613639699828,2403
2,10,0,272.1854662377945,60.51090186045689,2429
2,11,0,265.6810402372696,102.8272801856016,2339
2,12,0,263.6416202262648,33.70271305738512,2393
2,13,0,258.209883706865,33.0915823491106,2340
2,14,0,283.3161724749139,216.0446132138212,2466
2,15,0,278.2553363248995,109.8360451675539,2448
2,16,0,298.5999176381625,338.006905611412,2481
2,17,0,268.105590500265,46.50325484233024,2413
2,18,0,264.5180798074167,270.5824771555934,2230
2,19,0,184.774042309936,36.91679011849842,1701
3,0,0,157.8987227829673,20.42618234618783,1419
3,1,0,216.5446783923508,27.55618195378076,1944
3,2,0,257.201067259814,32.50604637293185,2320
3,3,0,264.7424729793582,34.09608054114457,2372
3,4,0,266.0335115812665,34.97418377737304,2375
3,5,0,261.82908873213,33.27587419949645,2369
3,6,0,275.0554913741277,35.89646312958736,2449
3,7,0,263.6467268975656,34.1169938317867,2380
3,8,0,264.6420354403783,33.03821145672224,2437
3,9,0,267.1930438722148,33.39726701543535,2446
3,10,0,298.2851390928777,282.7843472744383,2571
3,11,0,269.3258481316665,47.00177581715027,2442
3,12,0,298.3671478774118,515.5755000150693,2538
3,13,0,282.0624675687405,82.79499920766528,2511
3,14,0,284.667788515645,36.94630167849259,2576
3,15,0,268.4873587320787,33.67020513632909,2483
3,16,0,272.560185303034,39.12446342609079,2506
3,17,0,266.683949004728,36.04749775493082,2451
3,18,0,241.4741013068635,29.0255725137625,2264
3,19,0,177.4618363030839,21.81276745417241,1653
4,0,0,167.1526606334807,21.22777946822824,1512
4,1,0,218.5686577163477,27.9999187082943,1960
4,2,0,259.5729117154038,62.88447689679737,2282
4,3,0,250.8132523564137,32.28390546574251,2284
4,4,0,268.0011008420436,90.97450389319208,2378
4,5,0,280.3969566380788,36.27839220628507,2535
4,6,0,273.033474732747,35.19227607573301,2462
