# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.21508044241516,11.01039369203903,694
0,1,0,104.6912128253285,13.62186598030792,910
0,2,0,116.881403253595,15.01783944141292,1019
0,3,0,126.5789091188452,16.74903952583945,1083
0,4,0,139.1486426336664,20.96181445374529,1188
0,5,0,145.8513734751316,18.86439504808768,1270
0,6,0,146.4561869372329,19.4441250770174,1278
0,7,0,159.0124067134127,20.50936017725521,1394
0,8,0,152.0260728062213,19.36129629183439,1370
0,9,0,159.0343221566815,20.68306521275109,1404
0,10,0,155.1523969780624,19.98234774503039,1384
0,11,0,155.0940309131572,20.29629689267202,1362
0,12,0,155.3388194522344,19.57500878666998,1409
0,13,0,156.1602719810402,19.85745360686226,1402
0,14,0,151.7529361813095,18.82906907653496,1398
0,15,0,152.0510123647667,18.87630105813704,1392
0,16,0,143.2643719203114,18.18495426441992,1309
0,17,0,150.5182720773342,94.07475664886343,1329
0,18,0,126.5114625553562,16.27408864029748,1156
0,19,0,98.37848487256593,12.22022419057456,906
1,0,0,102.3244200358349,13.86193953332169,869
1,1,0,122.7095555127363,16.66535587107221,1033
1,2,0,137.631450846835,17.75911762173678,1197
1,3,0,155.0403019823254,20.56830355795833,1335
1,4,0,171.2884124281404,23.28629409536348,1465
1,5,0,181.3852152083052,24.25241815326267,1558
1,6,0,178.4440243451954,23.56967361027028,1552
1,7,0,179.7025396744041,23.4206174066439,1569
1,8,0,181.4494158726612,32.92156190858493,1550
1,9,0,187.3920638300791,23.08450308576361,1695
1,10,0,195.5183395634228,26.51095513198426,1692
1,11,0,189.6767289098038,31.41881768686252,1668
1,12,0,197.409934734928,25.56464004316518,1765
1,13,0,204.3865558766659,26.5759251978848,1815
1,14,0,194.2184801817467,24.34314260617089,1764
1,15,0,217.2949559680179,395.8691273935804,1786
1,16,0,190.5310790101277,23.95783536774273,1738
1,17,0,184.4365832806988,23.67064077335748,1665
1,18,0,161.1644425796827,38.42097315969826,1457
1,19,0,123.9050991718642,16.94845573369645,1140
2,0,0,110.0309243210396,14.24831155884907,951
2,1,0,147.7285036493427,20.37710579759868,1246
2,2,0,165.9555755813592,22.25499890762563,1410
2,3,0,185.6064103493036,37.86654078385471,1545
2,4,0,196.5846862120783,25.68756978589785,1705
2,5,0,205.6985400134228,29.2901837169202,1763
2,6,0,221.6527541499785,113.9961384443237,1796
2,7,0,221.9930223606997,29.61744516936589,1925
2,8,0,211.248723051559,31.61550819123203,1826
2,9,0,218.9911850578249,28.64661673656304,1931
2,10,0,234.8595887264142,34.92250530054397,2056
2,11,0,229.0140416796901,31.01560488957514,2009
2,12,0,223.618012344439,28.90842492085178,1992
2,13,0,248.7694471303898,442.140368314333,2056
2,14,0,230.2989188114766,119.3292004247336,1983
2,15,0,220.2567450410694,26.97882944144861,2030
2,16,0,222.4374839803718,31.57303305352652,1997
2,17,0,207.563464194256,26.21237498780865,1905
2,18,0,178.3133625193342,21.95301966013258,1663
2,19,0,144.1503280655955,18.57401492002339,1323
3,0,0,130.3941356585966,17.25207440190007,1114
3,1,0,151.7859195448786,21.18816797610177,1259
3,2,0,182.1557672493573,25.05699155099616,1548
3,3,0,203.315554241631,26.75528904620888,1749
3,4,0,220.6728195762428,29.9693151201762,1875
3,5,0,268.1691711859546,775.4856732780571,2010
3,6,0,222.979218296029,45.10366729497546,1897
3,7,0,240.8044190241135,39.77302575905814,2068
3,8,0,265.7469076468235,468.6233713965918,2139
3,9,0,241.1381259487929,31.98249879214519,2103
3,10,0,235.4344852771056,29.7145542358226,2113
3,11,0,241.222191293013,31.10959389823521,2147
3,12,0,245.0257089410006,31.96353020744455,2199
