# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.57954399898078,6.682521641694899,791
0,1,0,78.64696736452633,7.285241515189767,966
0,2,0,113.9748932616904,402.1478913653467,1160
0,3,0,103.6340167607764,10.60277665135176,1235
0,4,0,109.9957325221119,10.81009573067799,1339
0,5,0,104.609594096107,9.987342876158865,1273
0,6,0,111.0519841901034,10.9164885699051,1343
0,7,0,116.6461674528492,14.88381937569002,1404
0,8,0,115.5957086795702,13.77328030611777,1390
0,9,0,111.5430267747847,10.56613034626697,1383
0,10,0,115.2146192003277,11.04896731294551,1441
0,11,0,112.2775112809468,10.26077812009082,1428
0,12,0,114.5388318912019,10.91645907616285,1427
0,13,0,119.3600689479421,11.53313694822397,1504
0,14,0,119.4357114444283,12.35154425587009,1496
0,15,0,123.6108006249032,43.64248444692317,1482
0,16,0,115.777788701038,10.83419357409225,1472
0,17,0,116.6629577606625,11.41931775410156,1460
0,18,0,110.2364915431883,10.66368787792089,1400
0,19,0,82.74014976214333,30.44794732694921,989
1,0,0,79.72283993779723,8.21840871887221,940
1,1,0,101.7750202728509,10.33057893730757,1198
1,2,0,160.72168356517,1287.111810780903,1488
1,3,0,141.8495035018217,53.21869672608086,1613
1,4,0,148.9823099957976,35.1854127879965,1698
1,5,0,147.4577836031007,15.15061098047699,1772
1,6,0,142.4600163453427,14.40696175170367,1724
1,7,0,154.2097567999767,34.84353380938717,1827
1,8,0,151.5745138282261,15.05430803637036,1832
1,9,0,157.6692761121232,64.34951286989559,1866
1,10,0,154.7703864237248,15.56081898755804,1874
1,11,0,151.1690420458686,14.95794791809916,1846
1,12,0,155.6909412875906,15.48162254947442,1920
1,13,0,160.7218084924228,45.39748263355124,1914
1,14,0,148.7134614236454,16.31693263836621,1825
1,15,0,155.4046220138344,52.44697160898122,1880
1,16,0,152.564572989307,14.44677486620829,1927
1,17,0,158.3828746156998,15.14270383269143,1984
1,18,0,153.8753380438976,33.38252296793863,1863
1,19,0,101.9241103037656,9.469052251221468,1302
2,0,0,92.74075918854561,9.146533623613886,1116
2,1,0,127.1051229614522,63.30215773442029,1442
2,2,0,145.3018115062802,14.29798896787026,1741
2,3,0,153.1721337654179,14.86770092313301,1838
2,4,0,155.6402836690929,15.36576024999572,1869
2,5,0,171.1173871023595,17.1756945122209,2083
2,6,0,185.7822526351608,395.3886018428259,2026
2,7,0,171.616715277675,16.65144206567842,2107
2,8,0,173.1665302848594,16.92767979397155,2138
2,9,0,182.7756200508084,64.48426720619956,2142
2,10,0,215.567795593307,624.9923444530856,2173
2,11,0,169.0060889010593,16.17236489717327,2102
2,12,0,169.0187851802752,16.46948513361775,2113
2,13,0,170.3569386340091,18.84466706687713,2108
2,14,0,196.1282762904237,186.8200756976146,2210
2,15,0,182.7530690790841,27.59775593386382,2229
2,16,0,174.1299569032823,18.60015253089456,2186
2,17,0,171.0002719083875,16.22464825363097,2165
2,18,0,172.3545002624366,64.50725606888251,2062
2,19,0,124.3856133654416,11.62540687381738,1575
3,0,0,119.4711798879134,292.4589739024905,1210
3,1,0,134.8953535141757,40.48302792379977,1553
3,2,0,148.9466809682334,14.97463229327412,1774
3,3,0,171.123751505557,20.35760370901201,2019
3,4,0,197.9086492762757,251.1357809245762,2203
3,5,0,177.4262254756747,71.24605959156851,2039
3,6,0,180.7431590838631,41.90845650040058,2149
3,7,0,183.3430585358867,17.79165094075898,2233
3,8,0,186.7955368265751,26.92028000982492,2253
3,9,0,199.1361409108745,358.822291317254,2249
3,10,0,196.0719166508456,131.6667399536224,2269
3,11,0,183.1098476585845,18.24466608520019,2258
3,12,0,179.5090270625264,16.64432328583592,2261
3,13,0,186.9973754128156,17.97860992642264,2315
3,14,0,190.0750994078578,18.2491089726036,2381
3,15,0,191.6894313892978,43.9179763382627,2366
3,16,0,221.8940002146527,625.9072004966788,2430
3,17,0,184.2616805710617,17.85197938674084,2340
3,18,0,175.240767129221,60.0905372433083,2138
3,19,0,141.1916066159406,91.1084145220056,1634
4,0,0,107.9004140800381,44.15894301657529,1222
4,1,0,134.8318265494536,14.44795196793368,1565
4,2,0,159.7274275884872,15.99028595491415,1906
4,3,0,172.9613546669724,21.59246716305357,2022
4,4,0,195.3154988356085,130.0380590022017,2139
4,5,0,181.3629881610672,18.21705875966461,2189
4,6,0,187.3131384379917,18.30365404422722,2280
4,7,0,197.4989657680006,124.2247434326437,2306
4,8,0,189.8595204845862,20.74985141424099,2324
4,9,0,193.0698236553294,97.8882395304545,2294
4,10,0,202.309789650669,227.8185726315124,2267
4,11,0,182.6007064947781,17.53433660871796,2263
4,12,0,182.9203816375399,17.91106320307204,2257
4,13,0,183.979492514896,17.2582226996306,2310
4,14,0,223.2106493740499,691.161521387775,2404
4,15,0,185.4261376416201,17.85109672454735,2328
4,16,0,179.7784460020677,16.82477465038849,2281
4,17,0,186.7104759274815,17.96988363924855,2337
4,18,0,169.3560218717425,16.04456177403279,2147
4,19,0,130.8162026972267,12.63739882690222,1643
5,0,0,106.0331647608257,10.44245314636756,1280
5,1,0,134.4739950849506,13.13533041323876,1609
