# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.0653493506836,8.409226980506514,754
0,1,0,98.46086960453187,12.2325589027607,942
0,2,0,111.8167945715526,13.85574519227641,1082
0,3,0,120.3428238784684,14.34315765699565,1180
0,4,0,137.4594126140498,16.7699938033202,1334
0,5,0,140.5977359611096,17.11291182984205,1362
0,6,0,137.6162197838463,16.25121626649035,1360
0,7,0,145.9581186910179,17.2351457510355,1428
0,8,0,138.7210087246405,16.40671247761473,1357
0,9,0,141.0435115137107,16.93954862000054,1366
0,10,0,137.8451057085106,16.7334833576682,1349
0,11,0,141.4834480545957,16.93681359370389,1389
0,12,0,146.5431361730787,17.06277897926226,1451
0,13,0,151.5170534786932,246.5657600159427,1364
0,14,0,141.6926118876247,16.60072010785784,1408
0,15,0,133.6955115705431,15.13007759936002,1357
0,16,0,142.5315083682925,18.60266141767879,1412
0,17,0,122.0918614121036,15.07384367832903,1201
0,18,0,105.712499134537,12.99026409238744,1034
0,19,0,84.10715528690272,9.563938456730396,851
1,0,0,102.5156099722937,12.25019544028004,993
1,1,0,126.3209911734183,15.13072957035378,1232
1,2,0,148.2236476241312,17.83033263696769,1440
1,3,0,162.5749655619034,19.59183565247854,1576
1,4,0,157.3035284650057,19.17769046480267,1515
1,5,0,176.0513188568799,21.0667621309637,1712
1,6,0,183.001096330842,35.26589809633768,1721
1,7,0,182.0325129752987,21.67783307231348,1766
1,8,0,176.6618086639606,20.7250211123086,1735
1,9,0,179.2203693438918,20.69155624601703,1786
1,10,0,191.5640928998108,235.6856820621673,1739
1,11,0,179.8431420549502,21.49264530344961,1769
1,12,0,168.7941505543924,20.04847052083099,1666
1,13,0,175.3322806291747,20.39929890080664,1740
1,14,0,183.4414996574772,21.56037247810801,1821
1,15,0,198.2912962919522,223.1159915307355,1793
1,16,0,171.9190372961333,21.17304398043555,1683
1,17,0,164.6725087311759,19.0102017874731,1645
1,18,0,133.4824524798095,15.60105033581755,1320
1,19,0,107.4701422224019,12.54340825163145,1072
2,0,0,136.9637924274832,323.3229105418838,1058
2,1,0,148.0375692172549,20.16485269205696,1404
2,2,0,168.5243629139441,20.94841997428825,1626
2,3,0,178.4465965439214,21.92436790717029,1711
2,4,0,199.5722103755588,24.18186079152233,1917
2,5,0,202.6935312594844,24.52099701691214,1957
2,6,0,210.4038883858132,265.4549944986063,1926
2,7,0,200.8064122908268,23.78265793116725,1969
2,8,0,229.3320844993077,385.6749902606451,2075
2,9,0,199.8052621183531,24.63813133460724,1935
2,10,0,200.2110243823048,23.57918385545834,1971
2,11,0,205.9930814325245,26.16683370936635,2003
2,12,0,209.6513636853066,88.09558564745676,1952
2,13,0,200.6810178085656,23.88438032799378,1978
2,14,0,203.2859391889197,23.56266046554909,2030
2,15,0,202.3134314234857,23.70955812551511,2017
2,16,0,197.2549502530661,22.88906551401358,1962
2,17,0,182.621428044137,22.39632568983552,1775
2,18,0,155.3333357930542,18.77736938468009,1514
2,19,0,130.9920951355812,58.62949719825217,1235
3,0,0,124.4411225180798,14.94926023222008,1206
3,1,0,160.364751189422,19.00374094357439,1557
3,2,0,184.7664393348306,22.97576255248398,1760
3,3,0,210.7664513384088,96.58480207618402,1971
3,4,0,220.800268782986,117.06885371697,2075
3,5,0,216.605605963442,51.68548518598359,2070
3,6,0,235.1244102136469,122.4058745751082,2192
3,7,0,227.4313065038238,27.09818018161339,2216
3,8,0,221.1721918638009,26.58621202795734,2156
3,9,0,221.6858892568171,28.53536305784781,2171
3,10,0,232.5141172341204,30.51512969943833,2283
3,11,0,224.6179848438117,58.52215356822604,2158
3,12,0,229.8364798824792,28.19351052265556,2282
3,13,0,230.7120573160568,28.05927109472178,2249
3,14,0,225.3952912698807,26.12210159816416,2233
3,15,0,221.6801903879607,26.06784548999449,2195
3,16,0,214.3048718292661,29.65759836144383,2114
3,17,0,193.9675043017455,22.87968327445202,1919
3,18,0,178.9650177337984,32.18072341644336,1709
3,19,0,132.5317649331399,32.1941542962909,1271
4,0,0,137.4897230023884,17.18714265222066,1303
4,1,0,160.251554226286,19.30408243726928,1547
4,2,0,195.3772171916734,23.72052135305276,1869
4,3,0,215.7111915386015,26.77839657798084,2065
4,4,0,231.6033779832405,77.37851478402379,2178
4,5,0,225.8231228631173,36.03327424744605,2200
4,6,0,229.4898873157596,26.92212332738663,2252
4,7,0,235.1006910879821,28.14594029600971,2276
4,8,0,232.4416380858086,27.37654434644539,2283
4,9,0,244.1528856808943,54.17972276272964,2328
4,10,0,228.7241786711494,27.02387022733948,2250
4,11,0,253.5310400350594,532.3641050303477,2295
4,12,0,242.3959898083982,45.45276031282241,2332
4,13,0,252.8630714830204,341.3781725629167,2339
4,14,0,252.5244765415751,475.2366646948888,2284
4,15,0,229.0299242457843,26.58596832404091,2284
4,16,0,224.8553070024553,26.57424961597467,2218
4,17,0,199.45276878242,23.00974629353136,2009
4,18,0,176.7583876124725,22.09658620947286,1737
4,19,0,134.876499311315,15.71562114438693,1353
5,0,0,129.2289289534304,15.28265528794181,1263
5,1,0,164.2297516254602,19.84793035233407,1582
5,2,0,196.6658884693207,23.94749884512057,1910
5,3,0,207.5773319393527,25.03537990533251,2020
5,4,0,224.6556095172546,27.39301685085714,2188
5,5,0,239.5181443961123,28.625665302258,2328
5,6,0,275.7830447010527,837.5467758561196,2329
5,7,0,245.5668782805155,30.05915626945264,2364
5,8,0,238.4052738950253,28.15207945692484,2327
5,9,0,239.2737031302602,27.8750926726804,2373
5,10,0,240.4853079755781,28.38283649143157,2356
5,11,0,238.6108073753764,27.71084709368486,2377
5,12,0,224.4090246921259,26.16400461442062,2216
5,13,0,227.1269887138205,25.23651786817627,2286
5,14,0,247.6971101189438,37.51523382857998,2373
5,15,0,240.0193299803142,30.03464387900393,2347
5,16,0,229.341444242644,37.02959774052526,2240
5,17,0,209.1575543835402,24.77702878788914,2055
5,18,0,194.4027918286991,135.2670312819466,1768
5,19,0,138.3663476720322,15.84967897666901,1390
6,0,0,139.9497884822379,17.40449979815189,1335
6,1,0,168.7202889214064,20.80315146774126,1607
6,2,0,198.7780406053526,47.59880299810168,1863
6,3,0,215.7116680758263,26.51223704666876,2068
6,4,0,229.7385775455733,27.15352132779216,2239
6,5,0,240.2586082993018,29.29783502668935,2305
6,6,0,238.9173485189257,29.34836986060671,2300
6,7,0,237.8769827934507,27.72965973601017,2349
6,8,0,252.3717774194233,99.97050697688989,2355
6,9,0,238.2364995253535,29.05193259183095,2328
6,10,0,239.9464536985315,28.017507937337,2360
6,11,0,241.3984158464019,28.01142370320174,2391
6,12,0,236.626671155491,28.51833898663729,2315
6,13,0,230.8041592376408,26.21144910436447,2309
6,14,0,254.9460060471384,145.6949743966744,2432
6,15,0,249.4772254810608,222.5208343998493,2334
6,16,0,228.6150623887294,94.66493736757664,2215
6,17,0,232.3795970173983,235.2724742308772,2113
6,18,0,182.8632950426245,25.36960525375096,1788
6,19,0,155.9018075786118,232.038575617267,1422
7,0,0,139.9539360540328,16.88810793502939,1358
7,1,0,169.7403110607079,19.89687224784714,1662
7,2,0,207.0627335917086,25.14663232518373,1975
7,3,0,232.2643318761142,74.50795406027878,2184
7,4,0,242.4045459851379,312.057200246182,2187
7,5,0,243.3992630762455,34.66463634209256,2330
7,6,0,239.0392908990324,28.78295942785384,2324
7,7,0,237.6863352369495,27.80023828966492,2328
7,8,0,238.5784065828297,28.23969171238113,2342
7,9,0,246.7111762535302,47.78865743755814,2392
7,10,0,235.4943157213019,27.32789340085677,2325
7,11,0,243.4300660486612,27.82642943962758,2429
7,12,0,270.3484497832246,410.1588028252982,2470
7,13,0,244.7819514922566,193.2514580549105,2294
7,14,0,244.2771535417618,35.1994642912158,2354
7,15,0,232.7281562291765,27.06554702129288,2318
7,16,0,227.2177802807805,26.92433919342466,2249
7,17,0,228.6068166696236,219.3882981413578,2122
7,18,0,194.4045074088947,50.12422861432078,1861
7,19,0,158.7668534150359,89.25030538195642,1486
8,0,0,139.5643522045427,16.98991533076966,1348
8,1,0,184.4601778918525,58.85212045478258,1706
8,2,0,200.6101076211475,26.69842098270063,1929
8,3,0,228.0767328983816,27.78684455034551,2211
8,4,0,251.9220251450995,312.0583421811922,2266
8,5,0,232.8838867543433,27.77481114721798,2262
8,6,0,245.6470531874048,29.18785895840906,2395
8,7,0,255.2421079156887,228.7989012557104,2347
8,8,0,236.4534936250417,28.02341524674064,2307
8,9,0,244.0092982050062,57.11960573106435,2330
8,10,0,236.8832939965227,32.9830742349356,2314
8,11,0,238.3230484970405,36.1758243183469,2330
8,12,0,242.8313969804995,28.70158616446922,2385
8,13,0,254.5388180459277,256.1291351975887,2370
8,14,0,250.1466532967912,195.7707089057332,2332
8,15,0,230.2138213171862,26.92747271463112,2274
8,16,0,224.0717618877551,26.5693029904882,2226
8,17,0,209.4835937323736,24.24758035546071,2090
8,18,0,172.8537630996148,20.74235773519105,1710
8,19,0,142.2255867667845,16.92728125401677,1413
9,0,0,146.1868994144691,144.1172938070256,1311
9,1,0,177.9613183109663,167.2216255353663,1639
9,2,0,214.1343707308992,141.6787147556208,1935
9,3,0,242.411694376021,293.304999610145,2137
9,4,0,239.3428250079611,28.685175076372,2308
9,5,0,242.0411093146244,130.2730844744621,2248
9,6,0,255.5416354759701,126.5880180381782,2334
9,7,0,247.6362699981894,45.66522095069495,2360
9,8,0,271.285941453954,433.0140382118918,2425
9,9,0,252.7114480893677,60.00109267524007,2402
