# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.36567382441422,6.147265962972456,808
0,1,0,79.06376235234855,7.523238127543777,978
0,2,0,93.63537646220763,9.287996979621704,1152
0,3,0,103.4598708146806,10.21422260834629,1279
0,4,0,106.0668279004676,9.974055459587577,1336
0,5,0,107.731775870453,10.60112706295607,1330
0,6,0,112.3018615060927,10.88280751080864,1396
0,7,0,113.4728046277748,11.36067938952549,1403
0,8,0,108.2165479676438,10.01164818384377,1385
0,9,0,113.9807750575422,11.18113111888823,1432
0,10,0,117.6831946079794,12.12927993520925,1487
0,11,0,107.2270789951818,10.01963694194039,1373
0,12,0,114.0070972397855,10.98281224652389,1455
0,13,0,113.2036389319276,10.80108917540711,1450
0,14,0,118.722513978501,11.32697256482912,1519
0,15,0,122.8451987637375,15.27866850410314,1555
0,16,0,112.3044237714821,10.78535020635248,1429
0,17,0,112.8219317069409,10.18274435408938,1487
0,18,0,123.2927803471044,347.4896201231034,1355
0,19,0,72.90904595440838,6.562253103311358,976
1,0,0,79.85933675481812,8.10053834334907,977
1,1,0,97.95865503021308,9.519895072956006,1213
1,2,0,119.2594344431595,11.54265392930976,1471
1,3,0,132.2172395210158,16.38145251367614,1595
1,4,0,141.1225466293951,14.29116187832595,1728
1,5,0,163.0696713034149,337.2479012587569,1745
1,6,0,142.1489947338293,14.40597544722999,1740
1,7,0,143.0369856317308,13.70597309655311,1802
1,8,0,147.587045273329,13.89855309303594,1858
1,9,0,143.7569430239504,13.54597626601558,1826
1,10,0,153.0408881014754,14.72339919187485,1933
1,11,0,144.010340771228,14.10540421022051,1816
1,12,0,159.5220690082351,17.91117807891342,1993
1,13,0,147.5937909245355,13.57548993001947,1893
1,14,0,148.1564485523068,14.31496189098221,1873
1,15,0,165.2349908568551,247.4138236394608,1875
1,16,0,149.3750788882838,19.75620452479039,1897
1,17,0,148.3012020415508,13.84023143719415,1922
1,18,0,140.6993683028771,13.41176804870046,1808
1,19,0,106.6792340145768,9.905419199064275,1386
2,0,0,93.31520084021651,10.33964348415893,1149
2,1,0,125.6873862582971,52.19027774490885,1473
2,2,0,140.769275813382,13.46605812053375,1753
2,3,0,158.9524263248246,60.38999560558876,1902
2,4,0,160.8210720845547,15.95917579625949,1972
2,5,0,165.1160080023793,16.33736024100363,2054
2,6,0,159.1556073417626,15.21390131123392,1993
2,7,0,164.6502753082303,15.44850261351904,2071
2,8,0,173.5703007529569,16.51710002181358,2194
2,9,0,165.1355212396725,15.70004090565378,2087
2,10,0,169.4775672056562,15.86419434271884,2166
2,11,0,173.4256925687615,24.27122481330111,2190
2,12,0,176.6271253447148,17.06691791612672,2237
2,13,0,172.2847772924611,56.31327479719585,2105
2,14,0,172.7348304487646,15.9458749479613,2245
2,15,0,172.9131629245602,16.35481915462255,2208
2,16,0,178.6936950988551,29.09132616679069,2271
2,17,0,162.7550517370226,14.71871105959018,2137
2,18,0,157.1728088602123,16.63638496172433,2037
2,19,0,151.9027710051165,658.9234472956188,1514
3,0,0,109.6060020809896,75.46958064860151,1234
3,1,0,128.8157226826153,12.65588353970416,1574
3,2,0,151.6326408770911,63.36096534450368,1778
