# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.7130620102553,6.801021328225261,799
0,1,0,76.65131960747178,8.280253956905771,886
0,2,0,91.63144618631107,9.9066673292091,1082
0,3,0,107.8186242173915,68.13116809406409,1201
0,4,0,118.2811302332227,104.3650200575892,1293
0,5,0,109.916897222518,10.90917941888957,1310
0,6,0,135.9212399082344,549.4087614563176,1352
0,7,0,114.0547134807429,11.52059891201985,1371
0,8,0,113.204818954213,11.10404106875913,1364
0,9,0,115.4144203792492,32.30266139518204,1352
0,10,0,113.9371905389249,11.07857652886849,1392
0,11,0,118.4799420807552,11.93934816701272,1432
0,12,0,112.6501876566435,10.89513469683011,1388
0,13,0,112.666566149732,11.38308004726757,1364
0,14,0,120.1008357677426,11.70978409671434,1486
0,15,0,110.9949002206635,10.75587029705399,1386
0,16,0,120.8905186697836,14.26772104322684,1455
0,17,0,108.5191377732897,9.996641800405424,1384
0,18,0,98.33907888865669,9.946238703508117,1205
0,19,0,74.67264436778936,6.945800677870391,949
1,0,0,76.88068866171251,7.835413761383962,902
1,1,0,99.68811651431599,37.97659356006062,1098
1,2,0,120.752393662312,12.44561694765446,1414
1,3,0,128.2045694077896,12.57697389590981,1539
1,4,0,134.0240702017331,12.96772660256578,1616
1,5,0,145.4493535131534,14.94213267287413,1710
1,6,0,151.3561027830389,383.6969864763639,1610
1,7,0,161.6580774270418,237.0529342678114,1739
1,8,0,146.9858440176657,14.90311698853577,1757
1,9,0,162.3517895404193,290.135279472642,1773
1,10,0,145.201259946601,14.14803292885218,1764
1,11,0,144.9543522949938,13.97564318899939,1772
1,12,0,153.6169893661238,15.61954423373283,1845
1,13,0,147.358446429734,14.35570111142318,1819
1,14,0,145.1782130307168,14.27627721947939,1790
1,15,0,144.8168270001784,13.89353406893324,1799
1,16,0,156.5330701143967,223.9473377309714,1758
1,17,0,147.6196557810272,14.71675518990105,1817
1,18,0,130.8377291846388,13.09464601764184,1605
1,19,0,102.5622968160705,9.995418891322297,1275
2,0,0,90.20766319475608,8.742210112814181,1082
2,1,0,114.2186686068144,11.73567288147588,1348
2,2,0,140.8124453510752,13.93022018389298,1689
2,3,0,147.5740358665553,14.59950161125996,1765
2,4,0,171.2089493264045,298.169230625788,1826
2,5,0,153.286104620282,15.1523589200699,1846
2,6,0,172.2847243390019,17.12564934621519,2064
2,7,0,165.9631115129125,17.12966307583456,1968
2,8,0,172.6917574120611,17.29235305322166,2074
2,9,0,184.0899589777727,164.5225929938553,2123
2,10,0,176.1450057485434,17.02453647926102,2144
2,11,0,178.4147911236315,17.50448043884291,2175
2,12,0,175.9726809330684,18.02946508731912,2113
2,13,0,163.7308828178437,15.3167333688941,2057
2,14,0,166.0422547076691,15.29893130213978,2111
2,15,0,171.3630518702065,16.39225262609265,2124
2,16,0,176.1384965211458,39.702362113695,2146
2,17,0,169.5111274866894,16.95379041368362,2090
2,18,0,150.1269317480613,14.59774624207537,1868
2,19,0,112.4723283043658,10.81751231580161,1412
3,0,0,102.2979376516846,12.83211645112645,1206
3,1,0,124.4392661998599,12.30021507339306,1479
3,2,0,148.9493704477115,14.42242807092884,1789
3,3,0,168.2108079130391,17.32627684328051,1961
3,4,0,171.9758406034734,17.66261940383679,2016
3,5,0,165.0840415762444,16.13127598653998,1991
3,6,0,171.9230051999436,17.49303378119529,2045
3,7,0,193.584859792648,362.7170278605428,2098
3,8,0,175.1475812615212,16.76210014871899,2145
3,9,0,209.1992368042063,429.9686368586378,2220
3,10,0,194.8517448617366,211.6393462448985,2205
3,11,0,182.5324985605097,17.44429671403516,2256
3,12,0,186.9641832601157,19.30433130501725,2241
3,13,0,175.9585490933242,16.93448165445782,2169
3,14,0,186.9941491385894,17.75738644277578,2324
3,15,0,187.1864055017456,18.86719321925571,2315
3,16,0,175.6571047738794,16.73242006574049,2206
3,17,0,176.6138097409522,17.34813063368595,2181
3,18,0,161.8680423842395,18.39700421377693,2004
3,19,0,119.2200134460691,11.79792742191176,1478
4,0,0,104.0418476579182,10.58810952398076,1225
4,1,0,133.3526737979595,14.3343324376287,1546
4,2,0,150.684130021568,15.0899108932976,1782
4,3,0,166.4572402038643,16.59485570352575,1986
4,4,0,183.1812400409176,17.91934463115771,2210
4,5,0,185.3906440783879,20.80744971124313,2195
4,6,0,192.2076420706079,63.57615584302495,2216
4,7,0,191.9487325343693,19.28882317500241,2296
4,8,0,187.4503191956118,30.11175284886914,2217
4,9,0,188.8497317619922,19.01437686589604,2270
4,10,0,183.6895016801562,18.29430982832601,2225
4,11,0,180.7656839174709,20.2932650234547,2182
4,12,0,186.8632849709934,17.6132364928775,2328
4,13,0,195.4166471566422,23.35643135923545,2366
4,14,0,204.4896580514055,213.3806619333129,2360
4,15,0,188.5917912021826,27.86692854264201,2313
4,16,0,196.1371200192918,126.2956143368903,2264
4,17,0,187.7993129686425,65.38828890468183,2269
4,18,0,156.6220343778128,14.93519917551379,1963
4,19,0,123.4175858819513,11.73583729984433,1560
5,0,0,105.1180265936461,10.75961954930084,1229
5,1,0,132.432342845504,13.09787932586893,1588
5,2,0,158.5859589951781,16.11455603044678,1891
5,3,0,175.650411149315,17.39835652293522,2100
