# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.82774049409787,15.66824152888791,613
0,1,0,105.7679573419611,18.09060240502909,703
0,2,0,131.2866168861004,98.06464953410837,826
0,3,0,143.0812341935705,38.86817858060684,930
0,4,0,182.4878504987999,574.4648926440035,1063
0,5,0,164.8252828115866,83.69253813039685,1061
0,6,0,173.4204314155706,28.21511361215696,1185
0,7,0,188.5797205324235,173.7799301337356,1224
0,8,0,174.0883556407109,27.34740873331522,1231
0,9,0,182.8377166884123,28.48870473988052,1297
0,10,0,176.6179634609156,27.44318351191662,1275
0,11,0,189.5609349997863,29.26314731808581,1382
0,12,0,181.6616170090222,28.11609233056113,1326
0,13,0,193.4179101913938,120.960846885272,1368
0,14,0,180.7746965376855,28.29304885979588,1336
0,15,0,177.7448779597727,26.49150359807726,1357
0,16,0,177.7524461797504,26.59090603709216,1364
0,17,0,172.9926018603475,24.82150372222926,1353
0,18,0,156.7951980945553,44.57788566017245,1190
0,19,0,114.1186912044258,16.58108828197338,893
1,0,0,122.1458636266956,65.76711161918625,750
1,1,0,127.2805374737626,22.1239318451105,825
1,2,0,147.7021089037765,60.45482730900526,943
1,3,0,166.4465771013147,27.59982942606384,1117
1,4,0,177.0160903459942,29.62412157539363,1177
1,5,0,183.0940984183914,29.47475472831476,1249
1,6,0,214.1918142973848,79.53080775102796,1416
1,7,0,200.0103925697677,33.04139710169356,1371
1,8,0,225.2781105367066,50.39087599979867,1538
1,9,0,210.1909273734636,33.98696877917556,1461
1,10,0,239.6614417969218,232.6076778246462,1619
1,11,0,255.9596087782125,407.8888298308855,1696
1,12,0,219.6800128967515,33.12918684681839,1623
1,13,0,221.2134535362883,80.76183016175263,1600
1,14,0,215.0490188254074,31.61134551990133,1637
1,15,0,216.655640706242,32.2483708415726,1645
1,16,0,252.3509888081248,703.6255951628867,1695
1,17,0,198.2366913192579,29.37611609095227,1520
1,18,0,193.7885578857287,78.51739205626957,1448
1,19,0,159.7959714716355,23.64384356875483,1244
2,0,0,129.8729350406665,21.89192534211849,852
2,1,0,153.8184593476424,25.87110250657172,1002
2,2,0,182.6665398398729,31.26362986497372,1174
2,3,0,189.4527285492968,31.12087396823122,1255
2,4,0,208.5615288031566,35.06024276443642,1377
2,5,0,223.3476247949874,36.93792217866451,1501
2,6,0,230.9151399596274,40.06481979851253,1572
2,7,0,233.5481692180273,37.36977494956506,1623
2,8,0,245.8397771513513,50.11252450126748,1697
2,9,0,247.3603831998769,38.8693393197245,1741
2,10,0,262.2221987685766,114.6535332516657,1803
2,11,0,261.1586781443075,109.6865250780255,1803
2,12,0,267.4460165427997,131.2485743587014,1896
2,13,0,258.943705690459,53.68503042657871,1875
2,14,0,260.6743859950494,39.28113523381792,1941
2,15,0,257.8447227070455,37.85002148325957,1967
2,16,0,257.799669687695,38.75805483967893,1962
2,17,0,230.1464908530365,32.85987625964128,1786
2,18,0,219.3045598388029,32.61984687031018,1685
2,19,0,170.352531612899,24.30749138387472,1346
3,0,0,134.2337421984911,23.08015627392911,871
3,1,0,165.0406860241662,27.8256733515019,1076
3,2,0,195.5309755801886,461.0587525911578,1157
3,3,0,217.4643735440807,38.87301828247812,1417
3,4,0,223.2887883404274,36.7298602838605,1488
3,5,0,240.5421572884545,39.39835809289984,1634
3,6,0,262.8023422681986,48.1212731629983,1778
3,7,0,257.439252362758,40.93478887450368,1789
3,8,0,256.329388277799,40.19073928960839,1809
3,9,0,283.9147222943498,45.07349084076574,2000
3,10,0,273.9459058585289,42.20685085832599,1962
3,11,0,284.9775727740141,45.25705292387436,2037
3,12,0,280.8130836512433,42.13688619880315,2069
3,13,0,272.2962771221454,40.68234087073278,2027
3,14,0,278.9414722246354,41.05220550657435,2117
3,15,0,280.5221080382556,40.95839135348901,2144
3,16,0,283.0343802222932,42.074775457797,2148
3,17,0,255.0233843959103,37.27475536400116,1976
3,18,0,226.9832228676579,32.2514266095975,1783
3,19,0,194.9821315564463,28.40052893524227,1522
4,0,0,157.6321033214122,26.82216018762506,1021
4,1,0,172.5139428014845,28.77055595389478,1127
4,2,0,199.5890968963827,33.64374406747171,1297
4,3,0,225.3844632421961,50.06476537436686,1469
4,4,0,255.5879026548335,72.37845574626094,1670
4,5,0,254.9093109369509,41.51330436346027,1731
4,6,0,276.5180340311485,67.24658444999794,1845
4,7,0,287.0101154080959,45.63083955188102,1988
4,8,0,283.640075674753,123.8963129684338,1905
4,9,0,304.1621646726424,48.92516656301576,2135
4,10,0,296.9776710274056,50.63352589955726,2095
4,11,0,298.0614648876019,45.9566165468776,2155
4,12,0,297.8069926444592,47.53388691860266,2181
4,13,0,311.6965797300255,224.2287099629361,2214
4,14,0,293.7648486513561,44.57115845314461,2202
4,15,0,299.4243772270229,44.3286377024796,2273
4,16,0,280.5163826021359,40.64113097995538,2175
4,17,0,272.9751665999993,39.34923340063073,2121
4,18,0,236.5201114420169,33.36059718234107,1866
4,19,0,200.4365339301914,29.60416629105175,1562
5,0,0,153.8113434471276,25.98825815233895,1000
5,1,0,183.7714582580552,32.97795490782848,1166
5,2,0,213.2075931697699,36.1821236689836,1386
5,3,0,243.5259265849106,39.78072611354585,1635
5,4,0,255.2791070687307,49.4308056867666,1677
5,5,0,270.9538895243345,44.71032765459855,1807
5,6,0,291.6269966267431,47.99929000559301,1963
5,7,0,296.6176096361648,56.72387601387057,2045
5,8,0,301.3027123937995,48.00484837563786,2096
5,9,0,299.9749474805743,47.08428091008221,2119
5,10,0,303.7991039845681,47.55215783132575,2155
5,11,0,306.0854478631231,47.07263821426821,2219
5,12,0,306.5117598768089,47.28873901793866,2252
5,13,0,320.847470565067,181.3389307956234,2329
5,14,0,312.9989009481545,46.92032934413499,2340
5,15,0,305.4449850050889,44.48305682094315,2331
5,16,0,311.7460752477788,88.40811355128078,2344
5,17,0,274.8390337123191,40.25556660704208,2132
5,18,0,252.239240678889,49.96349066295721,1931
5,19,0,204.0874828660688,30.07740784226212,1593
6,0,0,171.2593763952719,29.05609894339903,1116
6,1,0,196.1547257843766,33.1405895303276,1269
6,2,0,210.9081973832975,35.01365392084887,1387
6,3,0,243.4791539482057,40.36041291216579,1602
6,4,0,257.2981197727541,43.90728562618551,1711
6,5,0,290.8591265317236,48.40801384606868,1943
6,6,0,298.6088238208816,49.63053753719073,1987
6,7,0,310.2038982600708,58.79499653148842,2112
6,8,0,311.3365649727486,49.14491959138999,2166
6,9,0,332.1535379462616,215.7185713686796,2262
6,10,0,315.9010770548648,59.02131410786667,2256
6,11,0,311.4791455456297,60.29541647628311,2207
6,12,0,315.0505193684977,49.87784276578436,2299
6,13,0,316.3720476287739,271.6915148381418,2253
6,14,0,312.4209137227449,46.97645075823318,2355
6,15,0,322.9137848761714,48.06532279379586,2436
6,16,0,311.7569598222316,45.56071692773795,2392
6,17,0,283.2265557662553,55.11010222497037,2138
6,18,0,252.8362239124841,36.07562075947156,1992
6,19,0,217.7869322905827,139.0286718147591,1648
7,0,0,162.1920022734017,27.58188743083767,1054
7,1,0,204.5743688971411,34.57282583627234,1332
7,2,0,224.8153131024646,37.59538345549131,1477
7,3,0,243.2119055481423,40.63527775599291,1610
7,4,0,265.7967504400301,43.73458075130435,1771
7,5,0,285.4610634425908,52.09654952220345,1916
7,6,0,299.1660228917578,47.69306730705705,2048
7,7,0,314.2667974888104,64.50179275801558,2135
7,8,0,325.7366137589439,248.9984729956059,2164
7,9,0,316.588210174614,49.83988688804241,2234
7,10,0,333.3769369337766,52.27829002799506,2382
7,11,0,307.2166980492169,46.13432430414063,2253
7,12,0,339.9232884970803,94.1549030133706,2439
7,13,0,306.6339326085406,46.52405019699285,2272
7,14,0,306.7258350929651,45.42239009897305,2315
7,15,0,319.750615472022,47.50747965315806,2425
7,16,0,296.5418782404382,42.65103848845469,2289
7,17,0,279.6548282722914,40.87502273294812,2165
7,18,0,250.1398842208747,37.43169552554764,1930
7,19,0,198.0719955784187,28.16920319643419,1575
8,0,0,167.3249370230149,27.9074412087449,1107
8,1,0,197.575637428475,34.71035941658037,1268
8,2,0,220.9260583682637,55.04109654774678,1426
8,3,0,269.8347660877027,53.64517243513996,1755
8,4,0,272.3042359033576,57.18219091595734,1785
8,5,0,297.7789973487485,70.78193000868158,1988
8,6,0,305.8912411645005,131.7507198930711,2009
8,7,0,316.5793879987839,71.50514893768911,2142
8,8,0,324.9503123134294,66.36806776823396,2253
8,9,0,320.1221182358303,50.87379640067243,2244
8,10,0,325.3439011210177,51.27897732190583,2313
8,11,0,311.4177583913137,47.2565926355568,2261
8,12,0,312.1237182826101,47.32213432345372,2288
8,13,0,325.1716218632544,49.40820521514232,2403
8,14,0,321.4459865676146,48.42962380011981,2399
8,15,0,320.2726257181386,48.68136465617095,2395
8,16,0,304.3796034701903,45.65012440995958,2306
8,17,0,317.7982959562442,423.8914393994248,2277
8,18,0,251.121107549312,35.33737524585514,1986
8,19,0,208.4186348912387,29.7908247265268,1648
9,0,0,176.0254423500927,86.94629428892068,1090
9,1,0,200.9564669457975,34.20227581271869,1306
9,2,0,237.8271053076318,46.92822668608605,1536
9,3,0,252.0873180205265,42.0113296693313,1675
9,4,0,273.9479730414075,45.16523301064063,1824
9,5,0,303.7699485539599,54.88271134186794,2024
9,6,0,305.2344509377991,49.6251846762183,2071
9,7,0,315.8405717597282,50.87417077778272,2165
9,8,0,321.6286364212464,51.59608972737102,2239
9,9,0,317.5048485265533,51.75628534470647,2229
9,10,0,317.3321298836173,49.07456395773219,2276
9,11,0,325.1203146673575,50.38270518096858,2342
9,12,0,325.2760492607629,49.90219106350149,2369
9,13,0,320.5438054302812,48.08113564460007,2386
9,14,0,320.9234073786788,47.26387702185697,2423
9,15,0,316.2101205994642,69.64139717303105,2360
9,16,0,311.7644392760628,46.51539194350326,2370
9,17,0,289.5311240445746,42.31631954752895,2219
9,18,0,247.0552592065278,35.35042632368111,1927
9,19,0,199.6569418790007,28.56350436590878,1575
10,0,0,166.402551766154,28.19124649405951,1080
10,1,0,210.5341562300081,36.13320354910098,1353
10,2,0,223.7834022045073,38.2114460392926,1439
10,3,0,242.5711226286694,39.86651571037,1612
10,4,0,300.8453495632811,419.4338924647377,1861
10,5,0,301.6977576263255,52.77890758111546,2007
10,6,0,299.5283531488863,48.31695122851443,2050
10,7,0,299.2230319937389,48.05132774458341,2053
10,8,0,319.6823507351344,53.09069632049957,2196
10,9,0,313.4020605792502,52.0343712533644,2214
10,10,0,334.1422601686936,63.57885923078549,2369
10,11,0,332.8507890786706,51.64749628820623,2393
10,12,0,316.7729718986758,57.44653016699623,2313
