# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.50836977821608,10.30449024891693,753
0,1,0,97.91863311778093,51.32243145310807,877
0,2,0,113.5124381455637,13.92212985857609,1097
0,3,0,123.5291710399789,15.19421614024308,1183
0,4,0,130.0589401258266,15.49640774521357,1253
0,5,0,140.5145587534246,17.44009155829831,1342
0,6,0,139.0878372800151,16.02316109178099,1368
0,7,0,140.0938075114005,16.80525050594226,1349
0,8,0,141.1370657635549,17.24446582729364,1347
0,9,0,138.1525928076886,16.28368355558318,1349
0,10,0,140.4618782135934,16.60644723343893,1379
0,11,0,148.1437206684244,18.19333366062986,1438
0,12,0,147.5311629148015,22.52881767619867,1419
0,13,0,141.2715959734297,230.8038923136416,1261
0,14,0,143.1012085776039,16.61186821487973,1427
0,15,0,135.1299970021989,15.46152695733428,1350
0,16,0,135.9596595017358,16.11819567517426,1339
0,17,0,119.3067370699015,14.54977838132072,1168
0,18,0,109.8932536646706,12.82218627651757,1087
0,19,0,82.89010069462718,8.957707353607995,860
1,0,0,103.3654723589978,15.25810957172457,977
1,1,0,121.4176943004847,15.16067885061303,1158
1,2,0,139.8324718772249,16.71039882199087,1343
1,3,0,168.6515563404735,95.46783815582637,1484
1,4,0,159.615519693155,20.17568023283837,1502
1,5,0,172.927185095437,20.69531412451184,1663
1,6,0,171.9330342935251,21.00463607253852,1652
1,7,0,178.8364203587342,65.39664554165279,1640
1,8,0,168.9543385658933,20.24570695197825,1630
1,9,0,180.2941961845688,21.34350656654451,1762
1,10,0,172.0718313131558,25.45184522194738,1672
1,11,0,179.8196233474577,39.02439001373515,1705
1,12,0,191.571789720243,310.79907498239,1747
1,13,0,179.879471520697,21.11840435990513,1764
1,14,0,178.5296638252764,21.5657739834865,1744
1,15,0,177.2653819235458,20.77929400114614,1751
1,16,0,160.6869387494552,18.51825951540614,1609
1,17,0,163.9501916108303,19.35188118804416,1619
1,18,0,132.1591845769771,15.2718851348873,1319
1,19,0,101.7372509583153,11.64224130688144,1030
