# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.38970652862606,28.02673140947058,623
0,1,0,88.02139438407382,11.28871581749867,786
0,2,0,105.6690821416593,13.67849216529262,941
0,3,0,112.7803664226396,15.12427702692693,993
0,4,0,130.4985982147168,16.7626361831654,1159
0,5,0,127.3992800563882,16.64091913050331,1139
0,6,0,132.6182222032672,17.11889413977358,1203
0,7,0,140.6349818531037,22.94141293995962,1272
0,8,0,140.0316914840853,18.05924366367626,1283
0,9,0,140.1057007833086,17.30088002116698,1318
0,10,0,153.1291862184426,162.8221627452952,1280
0,11,0,146.2492190336528,18.08479832600952,1371
0,12,0,135.6676040877674,16.59983262197092,1286
0,13,0,142.927684738699,17.3058273991517,1372
0,14,0,135.039134192801,15.73811321115954,1323
0,15,0,139.5293673780768,16.38061278687064,1365
0,16,0,134.0767618591083,15.45530919140404,1342
0,17,0,130.4181389978047,27.46403817550105,1237
0,18,0,110.0654751119446,13.02135300293293,1088
0,19,0,86.89377732678572,10.24940422687007,865
1,0,0,79.62900638554896,9.706527262305896,724
1,1,0,108.5735359835339,13.51293275891557,980
1,2,0,130.5634317605449,17.4314852721724,1142
1,3,0,134.1741828141288,17.4332931048327,1195
1,4,0,155.0642263123483,19.86843273929797,1392
1,5,0,156.7919523895883,20.36113864021238,1402
1,6,0,156.6414282284061,19.12054776288613,1454
1,7,0,168.3364972766977,20.87757411343786,1556
1,8,0,175.5183080610429,22.23696933336259,1609
1,9,0,161.7505320426502,19.66114086107221,1524
1,10,0,178.5239411825176,84.22712908058493,1607
1,11,0,174.7325945701441,21.69458269777987,1655
1,12,0,178.6177922584615,39.19822649988563,1638
1,13,0,176.4423197265453,21.37504372027657,1687
1,14,0,171.7771811541213,20.5886135473255,1666
1,15,0,169.4729397031372,20.50644694810412,1649
1,16,0,166.495941427929,19.8259434285667,1635
1,17,0,154.051455873439,17.6063966418972,1542
1,18,0,153.7078935401675,40.39791837691033,1472
1,19,0,112.4170767249398,12.81159702297547,1140
2,0,0,100.1833475624416,12.77304881520297,888
2,1,0,117.4961544537222,15.01059508141442,1057
2,2,0,148.6550722276174,27.65675521793266,1308
2,3,0,177.3553883545828,252.7085235792694,1468
