# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.93563718217608,10.79846816516995,641
0,1,0,92.07378224658153,12.62028995496416,761
0,2,0,104.5232176793851,15.37330633683633,856
0,3,0,110.0560254417024,15.46870531136947,900
0,4,0,137.5724381855081,148.673525425889,1040
0,5,0,133.3932718748498,18.80583854534051,1092
0,6,0,137.9003158430964,18.69631853928083,1156
0,7,0,145.4351645494409,19.60071518462342,1229
0,8,0,139.7489547245497,18.1895159513383,1210
0,9,0,140.7976047361921,29.65784437530688,1197
0,10,0,145.5910789381679,20.05194315696718,1251
0,11,0,148.627508487528,22.92591600749467,1315
0,12,0,148.6806214122648,22.48314169049974,1294
0,13,0,147.1048512113732,43.39678572186764,1248
0,14,0,140.8582360388514,17.75275429654728,1266
0,15,0,141.5486109471521,18.38697683599146,1277
0,16,0,133.3038926219992,16.54807525702341,1221
0,17,0,124.2858046007352,15.36431385304751,1151
0,18,0,111.064859551586,16.29006251322011,1000
0,19,0,88.62181066353138,10.88821987622777,823
1,0,0,92.65600726666523,13.23493369572958,748
1,1,0,119.423425459875,40.34474260278017,911
1,2,0,130.3049150866887,18.34117409790473,1048
1,3,0,143.6889282450084,20.19670540078923,1170
1,4,0,150.4364644161305,21.28498849274526,1229
1,5,0,155.0741170625413,21.16116206436268,1298
1,6,0,173.1935084057936,23.46093030275432,1447
1,7,0,166.6466000366326,22.08674910855405,1419
1,8,0,164.9463339694304,22.70354986410469,1380
1,9,0,173.4660345882407,25.45445780293407,1489
1,10,0,181.7660926996907,24.49283068737533,1556
1,11,0,184.1935302005776,110.1963854716586,1521
1,12,0,184.7973523214637,56.68847764094742,1553
1,13,0,176.6435775504387,22.95980607225472,1569
1,14,0,171.5294504093267,22.51728390476818,1524
1,15,0,178.7698053376883,22.29180481135301,1632
1,16,0,166.5023262654924,21.65302771970278,1482
1,17,0,159.0588913369195,24.05780313908651,1419
1,18,0,144.9290545037618,170.6982618914265,1210
1,19,0,104.8487583738537,14.12172572329827,969
2,0,0,97.71114127345068,13.3932508263328,806
2,1,0,117.7675522398588,16.22785240102932,959
2,2,0,148.2472098661502,28.43355227755805,1183
2,3,0,164.3834129761923,25.35030451056046,1318
2,4,0,188.779437177926,76.32264573295873,1476
2,5,0,181.1497720164791,25.63504157322274,1472
2,6,0,184.0259401637881,25.08618604882065,1539
2,7,0,189.1865306272035,25.43425875248166,1619
2,8,0,201.4319876835312,27.23037524904871,1708
2,9,0,208.4301135294582,188.3271186569772,1667
2,10,0,201.7115780509311,26.69232983409891,1757
2,11,0,206.0986398318388,26.94979047920305,1811
2,12,0,197.7565550445553,25.73169830092284,1748
2,13,0,201.4859057891424,27.46067291118748,1779
2,14,0,191.0231216120372,24.31037723658215,1702
2,15,0,205.134667765501,26.3523803882073,1829
2,16,0,193.3980821859287,24.94805399524903,1736
2,17,0,170.5351248496271,21.34457502378037,1567
2,18,0,153.4854057914112,19.56103071954457,1394
