# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.5725462267909,25.05614783009475,651
0,1,0,128.5120826801529,26.77130503541396,674
0,2,0,124.7208772605347,25.40743106328989,674
0,3,0,167.8730788064377,34.29136346928689,896
0,4,0,175.2120390303701,34.55877880911815,960
0,5,0,201.4338262250684,267.4114539332343,1021
0,6,0,189.6690117698249,36.75602384098608,1062
0,7,0,206.0323078745584,40.21082038709312,1154
0,8,0,206.2199958575535,38.84703346585096,1194
0,9,0,214.3042660142266,40.29127785274223,1248
0,10,0,214.0897158525896,39.43806652218039,1264
0,11,0,216.3788997136459,41.17949530135121,1265
0,12,0,213.3318329152155,39.23860022166184,1280
0,13,0,204.1477248833085,36.60742049841183,1249
0,14,0,213.9492892165112,38.33686419660384,1296
0,15,0,210.0915061913217,36.96358434015468,1302
0,16,0,185.440617331762,46.45278068147944,1149
0,17,0,172.8959849110904,29.86777802374991,1104
0,18,0,162.2273555643047,28.31048825167316,1031
0,19,0,130.5272506635866,21.79145950455562,862
1,0,0,131.6749573698484,27.3168523722959,685
1,1,0,157.603524273796,32.79637077734921,824
1,2,0,169.9409893067364,36.38714259253246,889
1,3,0,195.381119603675,40.5034048573327,1034
1,4,0,209.9805377049146,126.1555954032618,1082
1,5,0,219.221240611633,59.27184084294655,1171
1,6,0,228.4524210110875,45.19692433046756,1260
1,7,0,230.2293646232673,44.46135962097821,1292
1,8,0,237.49743436221,45.83749849746722,1345
1,9,0,236.4345179159196,44.67083434831116,1368
1,10,0,252.0167083178678,47.17104189384148,1460
1,11,0,246.3458917589292,45.69249635650065,1448
1,12,0,242.8032891081828,44.20829984210248,1454
1,13,0,264.1619591979302,48.08924762727577,1583
1,14,0,259.3526347479007,447.362925070092,1461
1,15,0,244.3932452120825,46.35190270733483,1495
1,16,0,243.6199766261261,42.65195692750476,1522
1,17,0,208.1769461137266,36.6801023870709,1299
1,18,0,197.7952991274825,111.1338544408386,1176
1,19,0,149.7668705493297,25.62781204859027,966
2,0,0,145.9063796746393,30.58173078881897,761
2,1,0,174.4700999337638,36.49996973249483,902
2,2,0,186.6397290121094,38.50478585596561,981
2,3,0,205.5437271225323,42.14901906907811,1095
2,4,0,249.7137093591506,315.946651266724,1260
2,5,0,245.2933659566034,48.73838655577475,1328
2,6,0,275.1098859501535,319.483420623255,1436
2,7,0,259.999487627224,59.60106372822035,1430
2,8,0,261.3260439487738,50.89387809909944,1451
2,9,0,289.5123564757925,56.3031429055641,1655
2,10,0,282.9907737089147,53.69542672261252,1643
2,11,0,276.1345288958397,51.2131906127033,1631
2,12,0,289.4077869024301,52.65936943198211,1727
2,13,0,287.0346761573952,173.1000514834935,1669
2,14,0,289.0032144219861,83.97450594261268,1722
2,15,0,268.9544248293579,48.05492084090081,1657
2,16,0,261.959098634327,45.20799011435611,1651
2,17,0,231.284154018969,40.11241139620452,1468
2,18,0,208.3888905448904,35.32596789832537,1337
2,19,0,192.0391854426784,32.62388657357204,1242
3,0,0,165.8937656114684,64.18597244032109,854
3,1,0,182.0712831289397,37.6404009265378,947
