# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.3833942653904,67.2927532159387,321
0,1,0,150.5830058870539,96.07097350796614,396
0,2,0,180.89249854452,105.3880790417115,491
0,3,0,179.8292244394794,94.84000646944948,525
0,4,0,198.2359113043673,100.2289717718141,578
0,5,0,210.1334988850885,95.85530323572102,643
0,6,0,245.9158284567756,129.7244004412712,783
0,7,0,255.6149801169904,131.3099067244198,841
0,8,0,267.4007579302153,118.4080754551971,898
0,9,0,253.6624692452426,109.6084550314592,905
0,10,0,263.8473793363722,98.2045793519915,999
0,11,0,271.9855256256931,95.24111975375652,1058
0,12,0,287.1336394123296,161.4320552836956,1117
0,13,0,268.5327655466712,85.44211727739273,1115
0,14,0,274.0100074241294,219.5772892262487,1131
0,15,0,254.9715043007323,102.205891677172,1080
0,16,0,253.4100439332226,87.41603374501186,1151
0,17,0,247.9950303921785,257.408918446522,1066
0,18,0,218.8259131726362,102.1541677086336,997
0,19,0,178.6717209089016,49.49434475981927,869
1,0,0,157.550557517972,163.53081309971,392
1,1,0,175.3020254458331,107.6556149505316,460
1,2,0,190.7726026774461,105.0547904235609,512
1,3,0,197.0656131871361,117.2394002922235,571
1,4,0,208.7248221757731,96.00791933708589,621
1,5,0,233.4801944057254,138.0935036909481,678
1,6,0,242.8343243336283,100.9383550533747,800
1,7,0,269.1402234510005,152.2806941735807,865
1,8,0,290.1621942358265,146.7521533216901,970
1,9,0,296.056448198337,123.5152192746593,1056
1,10,0,293.9865148760522,181.9916018630911,1082
1,11,0,321.6430098531024,540.2464277440333,1192
1,12,0,323.492749270859,137.7108329638831,1272
1,13,0,305.864343763514,100.2006479360807,1269
1,14,0,301.6585110620075,101.6926646341735,1286
1,15,0,295.8005211951472,108.3100390588738,1267
1,16,0,264.1697061040035,78.20970688878181,1173
1,17,0,258.4267033513915,92.81791400599415,1188
1,18,0,242.8942355269546,113.1933045403021,1106
1,19,0,202.9670060743807,50.08672806563943,991
2,0,0,139.5647600481722,85.21969597492263,366
2,1,0,153.5339744952427,76.06742013287004,432
2,2,0,224.642177497737,124.2016269813164,603
2,3,0,216.4984555998847,134.0550771469934,617
2,4,0,268.8713642143243,222.0920210292908,703
2,5,0,273.0027680406625,144.0081291686066,800
2,6,0,272.234128500541,127.0994419187104,880
2,7,0,272.1883104405196,118.2803861045609,916
2,8,0,319.5386514551963,145.243037801254,1094
2,9,0,328.7068663332964,143.9968227201051,1177
2,10,0,330.3952471839307,173.6938188684809,1187
2,11,0,344.6538521651744,122.7391499501139,1337
2,12,0,338.494134426611,104.6849194186692,1387
2,13,0,335.4923178839891,171.0456661302525,1378
2,14,0,352.6934882859328,127.6194199016312,1499
2,15,0,333.5032682703915,108.9514736941687,1480
2,16,0,313.9481960625754,109.8157641582291,1379
2,17,0,287.9612325145134,89.05811253429212,1321
2,18,0,256.9968492161678,97.56666877694364,1178
2,19,0,219.795283592959,54.43406859024552,1097
3,0,0,158.7898130757947,86.95823783422081,442
3,1,0,193.3252793980234,163.2290442154726,504
3,2,0,221.741937970858,123.3642772138922,601
3,3,0,234.2749859757664,108.9841301955123,699
3,4,0,264.961742254632,144.4253133417395,785
3,5,0,276.0317095353942,127.969036303624,868
3,6,0,317.1568319158075,185.5336531440133,997
3,7,0,317.3131630083134,145.7005184993647,1066
3,8,0,311.88540278853,119.1618929399642,1131
3,9,0,339.5615973903946,130.3170508497131,1240
3,10,0,349.8423073739119,126.6993726700557,1323
3,11,0,363.6673154937686,130.4942360732176,1407
3,12,0,376.2597460724825,272.9724892783282,1490
3,13,0,366.1347998456185,141.844765811612,1484
3,14,0,370.654753911031,176.1594313546046,1537
3,15,0,349.661357882019,102.7484851503148,1543
3,16,0,342.8857306340958,121.348370579577,1511
3,17,0,308.0899188087361,87.01761469321178,1445
3,18,0,270.1453328698915,67.58144439643235,1305
3,19,0,242.472784455827,83.3512652270784,1182
4,0,0,173.8546618980383,112.9218429504233,455
4,1,0,233.5039482948596,257.6083562599013,567
4,2,0,228.4555587014966,120.0645677425235,649
4,3,0,229.9508508434497,111.2475962501503,695
4,4,0,294.3820515378424,168.6678235994347,841
4,5,0,317.5955192910263,163.0438242065891,968
4,6,0,299.3698353977326,138.9087936650591,957
4,7,0,356.8354749846504,224.6298723774528,1150
4,8,0,360.292520313444,136.4909999456508,1274
4,9,0,369.7114262464921,171.5911000720481,1324
4,10,0,364.071879166429,120.7295367010046,1413
4,11,0,414.0032428819995,175.7173222342203,1572
