# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.2882852050103,11.1511028290505,674
0,1,0,101.5626232915181,14.13924972942323,833
0,2,0,116.9224228381785,16.54862860254003,950
0,3,0,129.2923768012265,26.93489095811175,1035
0,4,0,147.1962383912208,112.3953524485454,1125
0,5,0,146.4328340407352,21.26056392034712,1201
0,6,0,142.9356603028264,19.69071540537141,1185
0,7,0,158.5767891057399,21.8940516231514,1310
0,8,0,153.3630315616105,20.64299907316429,1294
0,9,0,157.1146621871436,21.64445433184112,1312
0,10,0,149.8286432057708,23.73614176100096,1247
0,11,0,145.7357956685904,19.49400966040613,1247
0,12,0,146.1373726560432,20.16280040687205,1223
0,13,0,161.7222235493209,213.0339092114666,1261
0,14,0,151.468818756035,20.78600523148362,1287
0,15,0,142.9783485084903,19.03286428121985,1219
0,16,0,139.1575893478635,19.13537446359721,1184
0,17,0,125.1775872865062,16.88902757022531,1085
0,18,0,109.4291658022289,14.63311143092356,940
0,19,0,96.64228195274535,12.92900871288295,839
1,0,0,99.37467780863136,13.95500083013964,794
1,1,0,116.6145209514789,16.46496529364354,938
1,2,0,136.1635189340347,19.2150644816314,1105
1,3,0,157.4580052303888,29.86769313524287,1254
1,4,0,158.1129165368964,21.8768160632461,1311
1,5,0,170.1400393115666,23.32132799167868,1397
1,6,0,184.2258134186673,266.4688815139754,1424
1,7,0,181.2708471137755,25.05388365959321,1508
1,8,0,183.0046494220737,25.10619629541141,1524
1,9,0,187.9570705907276,26.07406588742921,1560
1,10,0,192.7796636242373,46.13297889100343,1593
1,11,0,175.9311323063999,23.42106369133748,1499
1,12,0,212.0082638300352,449.476835625826,1610
1,13,0,176.5823450335888,23.63682788633926,1505
1,14,0,181.8174091803244,23.66791625035595,1575
1,15,0,176.242336328067,23.41809676170393,1512
1,16,0,169.9263387254308,23.10749814093554,1464
1,17,0,149.8732524064171,19.4269787835441,1319
1,18,0,134.9295413417678,17.39644082878738,1176
1,19,0,104.609921376967,14.10541048296878,914
2,0,0,107.6799536050741,14.76092551934165,889
2,1,0,134.6779142367926,18.58708167270328,1102
2,2,0,152.1995737740052,21.35638788027587,1227
2,3,0,169.0429649437928,23.23262376690032,1393
2,4,0,200.3469349307236,41.57863019049864,1604
2,5,0,192.3768974196976,26.80847503777012,1576
2,6,0,202.7699925150724,26.95020561817804,1701
2,7,0,225.027154680408,396.9002852417572,1699
2,8,0,215.5365059200516,66.06620648804613,1750
2,9,0,216.9370029172845,30.39328821964783,1808
2,10,0,234.7029332423492,182.0778646707901,1845
2,11,0,218.1195316834712,68.45268445977391,1758
2,12,0,216.6084469138386,30.56387826689241,1813
2,13,0,210.7297906676178,28.32881847279082,1791
2,14,0,217.8465140239727,36.0460136858193,1834
2,15,0,205.6139711046147,27.36084865389417,1756
2,16,0,195.7224865774191,26.26654411177512,1661
2,17,0,180.8881782685258,24.36844229977898,1538
2,18,0,159.0678378332737,22.88052567810887,1373
2,19,0,164.8545433895168,1149.124415617112,1117
3,0,0,137.1064518527706,101.8721505963196,1046
3,1,0,152.1702678214451,27.5170847350745,1215
3,2,0,177.4484192426062,25.26537094435269,1437
3,3,0,215.4902705551447,571.6093353639028,1581
3,4,0,215.4035698602822,29.86852081578713,1765
3,5,0,219.4310123407169,30.48937559776174,1817
3,6,0,223.8675165790764,32.43912200916281,1815
3,7,0,249.8783776526263,426.4213129202281,1886
3,8,0,238.4798533585215,37.47817231750464,1959
3,9,0,232.3551657962911,30.84949446070697,1965
3,10,0,232.2988455405666,31.65068535186606,1957
3,11,0,232.6391307574952,30.79642237206267,1988
3,12,0,226.1419198042241,29.87647443262066,1951
3,13,0,238.6739103262763,32.60766138503168,2025
3,14,0,245.346074326287,126.6973131684179,1989
3,15,0,268.1241149568987,758.2315959425616,1915
3,16,0,212.8999610157437,28.5756018452238,1811
3,17,0,196.5325778514801,26.28776865689423,1692
3,18,0,165.2159947387124,21.88698373028189,1431
3,19,0,135.0003145453292,17.62470199962365,1180
4,0,0,139.9240697747877,40.04808586264986,1101
4,1,0,159.0553649023355,22.66448467936707,1296
4,2,0,190.8901043932586,26.66707737009226,1557
4,3,0,204.8985752706304,28.47869272241241,1690
4,4,0,214.585160620509,30.72348629610973,1734
4,5,0,230.7425217471825,31.48994391357462,1916
4,6,0,237.66000261237,33.34000559431941,1965
4,7,0,245.7410537412704,34.91008384153282,2034
4,8,0,253.9900489836924,123.6430586872142,2039
4,9,0,258.2615614125457,35.11624923247123,2172
4,10,0,260.1182023849652,88.93741463497692,2078
4,11,0,253.0119002478126,33.63224628106701,2161
4,12,0,245.6233979717593,57.10374673771094,2051
4,13,0,238.4159089285695,32.05804306952277,2046
4,14,0,239.7251953390612,31.82921397284927,2065
4,15,0,267.9944445469998,604.3132654975346,2100
4,16,0,243.6296347471376,230.4933371908139,1952
4,17,0,209.3550656052355,58.94050430948199,1761
4,18,0,170.6132240916976,22.19974930577871,1489
4,19,0,150.4769039941097,52.63134049913543,1247
5,0,0,145.8479036068504,58.38802815071434,1127
5,1,0,182.0406572791492,121.2034041696291,1416
5,2,0,195.1822813442682,27.07125469652334,1591
5,3,0,212.4882778394057,28.56781376277286,1771
5,4,0,234.0465169945779,31.85841173426706,1934
5,5,0,253.059746476991,148.6280849572644,2023
5,6,0,258.2488265772554,35.87631431355168,2119
5,7,0,254.009735442532,34.37295034580163,2135
5,8,0,271.1982864192639,68.28459963531169,2234
5,9,0,293.9710783192127,1423.079533823482,2127
5,10,0,270.4850070258333,37.00265077901634,2260
5,11,0,271.7393276566098,37.42680438222123,2268
5,12,0,268.1016493952857,56.41481773172574,2211
5,13,0,250.6796267144851,32.67287301309801,2183
5,14,0,261.5058572557731,35.60270230725688,2230
5,15,0,257.9534325114533,38.35812046099117,2190
5,16,0,221.5484627048398,29.03354945427057,1922
5,17,0,210.7816119806081,28.17227950664717,1814
5,18,0,186.1142999236671,24.92599609268839,1602
5,19,0,148.5837073567464,19.52286736703373,1301
6,0,0,151.7644812102064,21.64317331147207,1225
6,1,0,175.1690456532613,24.29919331543116,1430
6,2,0,198.9913798920778,28.33680804265595,1614
6,3,0,224.3944373797105,30.99218887871439,1843
6,4,0,243.5346714474613,34.54334165087396,1999
6,5,0,238.1857223439379,33.2770492589143,1958
6,6,0,267.5292191464497,36.87834147906307,2222
6,7,0,257.1749379790648,37.68375525085084,2117
6,8,0,265.8305596041704,36.06683024495339,2231
6,9,0,264.3540287157834,69.73567255585365,2174
6,10,0,272.6366468044488,64.65168800588219,2229
6,11,0,260.0554845113443,35.38627465435871,2200
6,12,0,269.7075300874133,36.72552477624804,2261
6,13,0,289.3323518220232,254.7353896444433,2278
6,14,0,279.800587520703,496.037114818848,2153
6,15,0,264.2670686735075,92.69815717486993,2194
6,16,0,240.2709129811161,31.63844616434696,2070
6,17,0,212.2976450450798,30.26896844245103,1840
6,18,0,183.5407505592015,23.4534563665008,1626
6,19,0,146.1582271369155,18.80110454443173,1294
7,0,0,139.4375560299928,19.41327357338906,1141
7,1,0,195.7253505244124,294.9960392578557,1459
7,2,0,196.7551609199839,27.29232436541279,1629
7,3,0,231.6827118457847,32.02201775321841,1899
7,4,0,253.8716499132207,76.10219332060109,2041
7,5,0,250.6523887963709,35.4117783178591,2047
7,6,0,262.69601940356,35.64965569651162,2189
7,7,0,267.4831798667316,35.96185742725559,2245
7,8,0,258.8882142019302,59.09845062192836,2128
7,9,0,287.2535885163562,236.8742172026552,2294
7,10,0,267.1964624029863,37.6188712280475,2252
7,11,0,260.834005803199,35.35522996520476,2206
7,12,0,261.8250489228572,35.56882021852119,2211
7,13,0,260.7305591165418,35.29735130761055,2223
7,14,0,262.2354775004488,34.89654023630984,2254
7,15,0,252.107955248974,34.18816544619489,2162
7,16,0,235.9665253137087,31.41855270199535,2032
7,17,0,229.0483021911649,29.70418047139077,1992
7,18,0,192.6484927811788,25.03041921508663,1686
7,19,0,158.0197147837225,21.9000477161236,1358
8,0,0,154.4552029475281,21.89770645370029,1253
8,1,0,175.9022653838684,25.00985624879836,1419
8,2,0,201.8515728906896,28.15250957957695,1653
8,3,0,226.1333222958584,31.11317125942447,1857
8,4,0,254.0624382448592,82.84832260390139,2034
8,5,0,253.5681094244045,35.20019197007709,2104
8,6,0,258.4656252585795,36.14710089936074,2130
8,7,0,267.5800220972446,36.49608390930276,2227
8,8,0,266.6537515657838,37.1157280404581,2212
8,9,0,264.9397554684547,35.98349679334624,2233
8,10,0,300.8035849924117,270.2831479048251,2338
8,11,0,271.7490135351042,37.35517979102827,2291
8,12,0,276.9783550720552,38.07281541772682,2330
8,13,0,282.5236374730995,315.8085800989227,2198
8,14,0,262.6603358779976,35.61995181155616,2266
8,15,0,257.353867891402,34.20472169869124,2208
8,16,0,261.0023997843928,698.6767461734944,2005
8,17,0,225.1162094277016,46.93663855064543,1929
8,18,0,192.0746666172055,26.44382765102043,1646
8,19,0,164.4665301281269,21.8822535918513,1425
9,0,0,149.4030927146781,21.88489164103964,1200
9,1,0,184.2284648873311,26.15614983205854,1480
9,2,0,210.1714219047685,47.14629311994936,1709
9,3,0,215.9151213582581,29.06563924963571,1798
9,4,0,257.4678955324487,38.49193750976918,2074
9,5,0,247.0805720672501,71.24168270933775,1997
9,6,0,251.5225161792647,34.39312124717005,2080
9,7,0,271.8029707976813,43.90677712541251,2244
