# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3284412493223,21.22915286849272,760
0,1,0,132.7580049971826,22.96330444094004,848
0,2,0,162.1618963816879,27.8849386072633,1035
0,3,0,175.8975436802791,82.51820125861245,1082
0,4,0,182.8063217306752,31.67517030745943,1144
0,5,0,195.4727186684403,34.49270067038375,1234
0,6,0,206.7416158213913,81.23128746703166,1273
0,7,0,216.6701861165637,85.43174273618041,1344
0,8,0,203.9906594442303,35.21974959757834,1309
0,9,0,221.015512375658,38.2282812525055,1402
0,10,0,216.8088910859824,36.96079533552194,1401
0,11,0,210.0665494181465,36.10184191936714,1350
0,12,0,205.6924925528839,34.88123653831051,1331
0,13,0,209.0316655351135,43.98266862090158,1352
0,14,0,213.9653298660798,57.41976424257064,1351
0,15,0,189.9933423513912,32.51502953971966,1214
0,16,0,188.264656230517,77.42460030360951,1171
0,17,0,161.0195345256194,27.41483695214644,1037
0,18,0,136.172390988846,22.85991753659497,891
0,19,0,121.6924355632895,20.23097976149387,799
1,0,0,136.1533775939093,23.79992348744276,874
1,1,0,166.9537101189452,28.25459953434347,1063
1,2,0,202.8144118680335,223.5967573084316,1215
1,3,0,218.5448502622017,37.961022618311,1380
1,4,0,222.9005114062763,38.10774771294849,1416
1,5,0,225.7457420952827,39.96191630633317,1430
1,6,0,232.2553833861167,39.77573482457075,1479
1,7,0,250.3274770383088,67.47739366160835,1555
1,8,0,242.4810272903502,45.86912322144237,1537
1,9,0,267.3493840677979,154.4046518048593,1619
1,10,0,264.0546648609876,48.80599406110289,1689
1,11,0,258.190758570908,44.42982870487152,1642
1,12,0,238.7126390104865,40.43177877343063,1530
1,13,0,232.9167303612372,38.72783738670458,1519
1,14,0,239.825985655901,242.5013736443997,1475
1,15,0,227.649274640866,38.09795039912022,1484
1,16,0,215.0731997838731,36.08428254841821,1385
1,17,0,192.9840217900854,32.97485039780273,1239
1,18,0,172.5590783493488,28.9141905324027,1127
1,19,0,148.7114384048688,25.06730088308434,976
2,0,0,168.3824252713651,78.51257404542649,1034
2,1,0,192.0500998828282,32.41605915219012,1231
2,2,0,243.0046915032061,577.6233491923075,1366
2,3,0,236.6189725523798,41.52095606527127,1506
2,4,0,260.7703947993522,45.00095085367276,1652
2,5,0,278.1699889474797,48.20276443297281,1763
2,6,0,270.7042407838249,45.80800164640397,1737
2,7,0,294.9084503340686,207.8910256608035,1789
2,8,0,306.4984161785397,280.8989835007959,1820
2,9,0,286.1765808753086,68.24495708776011,1821
2,10,0,304.1407512412987,228.2399397687831,1869
2,11,0,272.4063960507629,45.87219778453681,1766
2,12,0,289.2955521267179,49.21645729802096,1853
2,13,0,285.1012861360914,107.2716166088767,1801
2,14,0,279.1087157640329,66.97058415788699,1755
2,15,0,270.1309977450356,45.72082320693959,1740
2,16,0,251.6499920362542,83.98713121912409,1561
2,17,0,222.854185225401,37.85735883051549,1436
2,18,0,192.1477806558403,32.3523597521619,1250
2,19,0,165.3305674259104,27.69010329918293,1084
3,0,0,169.5718270755898,28.85686686476027,1077
3,1,0,210.0692161220027,36.08429963482109,1330
3,2,0,237.5113105272335,71.18676880682136,1464
3,3,0,261.4379277249337,49.01213090963896,1651
3,4,0,288.7102552859697,59.65006263818156,1815
3,5,0,309.7279492034705,241.2580087705022,1903
3,6,0,308.9370508118785,65.12934710037453,1958
3,7,0,309.7298398098316,52.57129115076536,1978
3,8,0,318.8392854300454,62.20048019298001,2002
3,9,0,311.556796850244,53.34757779825063,1988
3,10,0,325.6384674847083,303.0164133782511,1992
3,11,0,311.1259201963892,52.91772344207033,2013
3,12,0,317.5686741948041,77.51674829315779,2009
3,13,0,308.545547253641,52.3974195426319,1987
3,14,0,296.9532869385336,50.58110989691787,1912
3,15,0,290.0245061984649,60.14518708713522,1847
3,16,0,277.3233285780085,47.51275000147405,1788
3,17,0,251.605264999715,42.46625948105883,1626
3,18,0,207.6073188891365,34.82840771516342,1362
3,19,0,179.9332504184509,30.57217968572704,1169
4,0,0,175.4474397616728,30.27451764931494,1117
4,1,0,227.2785985470433,39.56068461256933,1445
4,2,0,254.2055647354979,45.48208091399005,1588
4,3,0,294.2349097236965,58.11514325031636,1839
4,4,0,312.5048722988884,54.4169232896812,1971
4,5,0,329.4365138077174,64.9365574236611,2077
4,6,0,327.9593824296901,58.30343556758675,2091
4,7,0,341.3007190009014,59.62956769333791,2175
4,8,0,336.6674139017308,64.23998234582653,2125
4,9,0,334.3447301716166,57.54626781096533,2140
4,10,0,334.9437516967151,60.51072156498395,2122
4,11,0,346.3251812884445,321.8091770792598,2119
4,12,0,350.7961716453031,98.63034623315633,2192
4,13,0,324.002463757425,56.04752076304244,2058
4,14,0,309.4171080064272,52.95588939414453,1993
4,15,0,310.3626799222732,73.03103348905046,1985
4,16,0,296.9172460481486,152.6635358269263,1840
4,17,0,255.6682394425875,43.40463947648637,1642
4,18,0,233.1787358443359,39.33813518673033,1509
4,19,0,210.1423816556955,257.9863041033502,1265
5,0,0,197.062780430917,33.83388085714371,1259
5,1,0,246.7113764025728,273.3029635000796,1445
5,2,0,258.5823547318582,44.62852853050638,1627
5,3,0,290.5993078298794,49.38917685975478,1852
5,4,0,313.1352514572566,81.63345199652247,1958
5,5,0,330.2690974548374,56.81575636778297,2097
5,6,0,355.4302085685254,502.0511424830159,2135
5,7,0,348.109936176439,87.31279009197507,2190
5,8,0,348.4552902284272,156.1468181444532,2141
5,9,0,358.7766715032089,104.3894318037654,2249
5,10,0,352.8775028851032,89.27017984571481,2230
5,11,0,360.0991027589636,65.78154601655707,2289
5,12,0,355.8483041714068,60.81154555569631,2279
5,13,0,340.3119623996669,60.47281740443485,2176
5,14,0,333.9322471670288,58.1142387410797,2143
5,15,0,322.9778133998926,54.78263037249347,2077
5,16,0,305.055994647696,51.95689267586064,1962
5,17,0,289.6421868326276,49.75928213696575,1850
5,18,0,234.0889353234211,39.6546694791643,1520
5,19,0,196.0696971260778,32.51020922403715,1289
6,0,0,204.5955448537972,66.18621316074716,1275
6,1,0,244.5820388053416,41.92577769522747,1551
6,2,0,271.1614006019182,45.9315688893091,1736
6,3,0,291.3187967349093,49.63019530710233,1857
6,4,0,323.2304464946225,55.52751854017789,2049
6,5,0,336.5398764270021,57.25293350492043,2152
6,6,0,336.7246333196994,59.76358988108105,2153
6,7,0,350.8127278092636,61.64313736997752,2223
6,8,0,350.5928786271024,60.14020579432501,2235
6,9,0,364.5909354090119,279.5124911746497,2225
6,10,0,347.6078940819961,58.14122285691174,2261
6,11,0,354.6337240563238,60.09919187789025,2290
6,12,0,362.4949285678926,234.5018640769646,2220
6,13,0,364.9233712423834,95.07935036053682,2277
6,14,0,357.4467728231086,62.67317383934377,2265
6,15,0,333.5512619762071,315.7532687070776,2027
6,16,0,329.0711547399787,297.7613729796705,1974
6,17,0,285.5313308759078,48.95385550896403,1836
6,18,0,248.2909136459556,42.15724891619274,1595
6,19,0,201.6226485447766,34.4663899919131,1302
7,0,0,211.7740416418624,48.09675320072024,1327
7,1,0,243.7138403711658,41.37712202036424,1554
7,2,0,268.0242449571671,45.73212581205488,1703
7,3,0,297.1177818674503,55.86508228600169,1889
7,4,0,329.7219727466384,134.0981700051841,2048
7,5,0,341.7993829745423,58.43337902521269,2176
7,6,0,354.1680184861677,60.27657086732968,2281
7,7,0,354.2413018789981,60.69570173388637,2254
7,8,0,376.3178847916952,168.9836954073173,2336
7,9,0,366.1451553183124,119.2634949804266,2278
7,10,0,351.8481004636458,61.16645181484297,2226
7,11,0,371.2238314229764,64.3603326990229,2341
7,12,0,359.0281321476077,60.65853076029902,2310
7,13,0,359.5136814846028,61.59653287173089,2328
7,14,0,341.5722880787392,88.24554660835813,2193
7,15,0,327.0379737334243,95.00311830187145,2080
7,16,0,321.0131039666485,89.18509045437254,2035
7,17,0,294.5740414288869,159.4081635858286,1812
