# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.6073895614598,10.51782330673949,608
0,1,0,92.70447700143818,13.17942273296613,756
0,2,0,105.5314699667367,14.09057538166985,889
0,3,0,114.9882300548442,15.73613462593358,963
0,4,0,130.1842516299418,16.92946486319187,1124
0,5,0,127.415268598142,18.75330488485192,1061
0,6,0,139.7268071186104,18.76731079171959,1208
0,7,0,137.5808006054376,18.41111396457249,1227
0,8,0,149.7869053661182,19.94410584908472,1308
0,9,0,151.2298674938223,20.10597565428632,1331
0,10,0,153.4517981656306,19.19355003841733,1413
0,11,0,141.7567147379343,17.56514413837354,1318
0,12,0,149.079288670298,19.53380135282664,1355
0,13,0,157.2769333274892,216.7836629350885,1348
0,14,0,155.0609135580523,120.0511566172137,1391
0,15,0,145.7682022345407,17.15106433424598,1424
0,16,0,152.6081996652484,17.91874847841114,1495
0,17,0,160.2148707592879,124.4588723794238,1464
0,18,0,146.731267060651,16.8544990732221,1463
0,19,0,118.9266934179944,13.93980487483044,1186
1,0,0,88.44781652629449,13.1182451721751,717
1,1,0,112.4813815588401,16.15215726166047,907
1,2,0,117.9772798585309,15.90607753891132,987
1,3,0,144.3019311939306,23.67267545655026,1176
1,4,0,156.9548579265695,21.43187923701324,1306
1,5,0,158.241860176955,25.46901651910019,1349
1,6,0,180.9129604754383,229.883677600886,1427
1,7,0,182.5310344166199,65.00521572135207,1542
1,8,0,174.879561212869,22.11791696142602,1572
1,9,0,174.4210039578028,22.1352008261625,1566
1,10,0,177.8037036654717,22.20731275084769,1618
1,11,0,214.2569348483405,800.3057953386391,1701
1,12,0,180.3909316358094,22.10685382929978,1694
1,13,0,185.5917133485954,23.29991902768088,1742
1,14,0,188.2125406005384,52.02534006945476,1756
1,15,0,193.4997827351826,23.22624838048326,1856
1,16,0,184.6372776256113,22.66361215254955,1806
1,17,0,195.0216905879442,22.77937407922077,1915
1,18,0,204.786400360964,78.56687137072893,1908
1,19,0,162.8879570309523,77.11665045176163,1557
2,0,0,96.99488300999322,13.53930194274644,799
2,1,0,119.5251641499042,16.59854591513335,987
2,2,0,143.4427835673468,19.47254225545141,1193
2,3,0,162.5315146257193,22.31812679468469,1367
2,4,0,179.2921691179819,24.92348168705655,1519
2,5,0,183.578978175516,24.51492932790956,1574
2,6,0,202.7875989113856,27.17097627188148,1752
2,7,0,203.3835010009107,27.47261169174648,1750
2,8,0,204.2793938672182,26.50157332778902,1803
2,9,0,196.3355751394553,24.86540685382053,1772
2,10,0,202.6447434707813,26.0936669519476,1841
2,11,0,213.8361987323809,41.04086403673497,1937
2,12,0,213.0168290003572,32.1395763091107,1972
2,13,0,219.5679836232061,27.44333742550671,2063
2,14,0,210.9065937183172,24.76127660624096,2042
2,15,0,230.8135441323258,135.4493426927262,2125
2,16,0,218.7220093270018,26.13247788933033,2128
2,17,0,214.7177535969896,25.17618748241449,2117
