# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.7265915962962,21.36424541617728,652
0,1,0,129.182729046499,24.6320184445789,730
0,2,0,139.5664264829843,26.00920684539448,818
0,3,0,181.5467809851554,1100.614809795569,858
0,4,0,179.7465400593635,33.78776164956201,1043
0,5,0,177.3176018505202,32.60611701451233,1051
0,6,0,198.4557824992927,37.00150267186328,1163
0,7,0,190.1824203053362,35.26304245616974,1142
0,8,0,214.0122620651865,65.4844733740596,1248
0,9,0,203.447185431054,35.58794061224447,1264
0,10,0,220.1909919116983,40.91632098089684,1364
0,11,0,210.6177369088739,37.96984916604632,1318
0,12,0,196.3765898627761,33.38471109849816,1255
0,13,0,210.019380560551,36.14352084320574,1345
0,14,0,229.5243218298978,126.4136500359215,1421
0,15,0,192.7363691314288,32.00330131740863,1270
0,16,0,197.7348834212122,33.00489423816598,1324
0,17,0,177.7399728233238,29.12386908358959,1199
0,18,0,165.9112260847389,27.14633885886632,1119
0,19,0,140.7014453855928,23.65489650872351,945
1,0,0,130.6221358646382,25.73919513654318,726
1,1,0,148.1164621497464,28.23687457024714,844
1,2,0,171.2402058742514,32.6864734868742,972
1,3,0,191.8575775962472,74.84709010195949,1067
1,4,0,202.6763529766534,38.60050513791586,1157
1,5,0,227.653146527025,42.65648283048049,1327
1,6,0,216.1334361608827,39.9952850134348,1283
1,7,0,236.8201463382742,42.60137065135518,1428
1,8,0,254.2021433923834,48.62763981481245,1516
1,9,0,251.8860149538376,45.2588113744617,1542
1,10,0,244.248693294018,43.25841736330706,1509
1,11,0,262.4488259023756,105.7173611461507,1590
1,12,0,258.9389749613412,68.83920530149067,1603
1,13,0,252.2189224826284,42.48277592407779,1638
1,14,0,238.9497572197989,40.124161854956,1550
1,15,0,242.4584689628308,47.23770891649448,1597
1,16,0,239.1497649163198,50.3805915140679,1537
1,17,0,219.4118835154965,36.80197894138818,1438
1,18,0,199.2820863103666,33.12024405659483,1327
1,19,0,163.1771242804825,26.83882826862542,1104
2,0,0,152.9077343092699,37.3283500912121,850
2,1,0,175.2937963668052,49.05639471516886,969
2,2,0,200.6403379768059,50.46041971004686,1116
2,3,0,215.1962172702199,42.20711271783574,1226
2,4,0,234.1756382921235,44.30628047716414,1353
2,5,0,250.5694790333453,47.40230041877552,1460
2,6,0,255.9507795820103,46.2646025804577,1516
2,7,0,270.389434207391,49.1174370244027,1608
2,8,0,279.1931865750662,79.05975413641254,1669
2,9,0,285.3532057710724,50.79284907606149,1750
2,10,0,274.7558199117595,48.39545109221744,1697
2,11,0,285.205852117666,65.56386954949946,1759
2,12,0,287.6898991170469,79.29919798848488,1799
2,13,0,282.1756524845106,47.86822743525759,1828
2,14,0,291.2668883993,49.28005306649329,1890
2,15,0,278.1565262329545,48.99534227979989,1821
2,16,0,266.8627835531229,44.64907289665851,1752
2,17,0,259.8192781854673,43.2195550681259,1718
2,18,0,227.2211096473503,37.24594574551968,1522
2,19,0,184.3464483588466,30.23535499190486,1239
3,0,0,159.3318774778236,75.19306531169678,852
3,1,0,181.8625912491191,34.4809259378923,1036
3,2,0,220.9815895901594,43.99897358033566,1238
3,3,0,247.0939733998382,246.5822907738239,1330
3,4,0,253.3158581400369,47.88534087154991,1475
3,5,0,273.6705731308772,50.49671175720152,1596
3,6,0,277.1397536116697,50.67483176375685,1641
3,7,0,283.1859512242658,50.5776402581298,1705
3,8,0,292.4884131252365,52.48416266354991,1773
3,9,0,304.0453025994703,63.19256418468676,1819
3,10,0,313.1312662657476,55.41930363690224,1933
3,11,0,314.2649092315147,54.8980680763447,1968
3,12,0,333.8990654606716,145.7947525291264,2057
3,13,0,308.2003207661934,67.66923940977991,1946
3,14,0,308.1344374289234,56.24201700785768,1970
3,15,0,312.428731940036,52.53719443614695,2063
3,16,0,304.8574705548336,62.40464804519461,1996
3,17,0,282.78127861171,47.05787234504461,1867
3,18,0,245.5253324923201,40.80967288024758,1640
3,19,0,195.9923556457065,32.5174735691243,1320
4,0,0,168.0176387279828,32.13950799816988,956
4,1,0,201.0344580615629,38.34988432896284,1137
4,2,0,231.8323196084862,44.36285505356966,1311
4,3,0,254.9969342574997,69.82309277245444,1445
4,4,0,270.6545909909215,51.29850484233781,1556
4,5,0,304.0691823861152,63.26296403055851,1751
4,6,0,306.0688782011812,57.30917247951222,1799
4,7,0,329.0290102063581,59.78992513909511,1982
4,8,0,348.3449961576256,238.6591275973004,2018
4,9,0,328.2313601697865,66.85586203422952,1998
4,10,0,330.1250391799356,57.86332366133773,2035
4,11,0,346.2329596848848,60.70363081423861,2162
4,12,0,332.3169828255265,56.75992332592213,2126
4,13,0,350.3082499922353,73.78769153358648,2227
4,14,0,342.2730921350537,73.65901568760211,2203
4,15,0,341.7731419470747,97.4713693123726,2179
4,16,0,314.1942300800737,96.32210636463205,2036
4,17,0,293.6163736277379,48.01437524611525,1958
4,18,0,270.7285844395855,44.23794750503783,1812
4,19,0,214.3219028500699,34.94476227668866,1446
5,0,0,180.8162795020298,69.96532758407533,972
5,1,0,202.3971555172742,38.27366704648536,1161
5,2,0,234.3164164899278,59.9408923559359,1319
5,3,0,270.0816690973332,50.72164024293916,1549
5,4,0,302.7563266156395,247.2851282838201,1657
5,5,0,315.0348646883226,58.43089153780696,1841
5,6,0,333.8426348564633,60.88299710926473,1984
5,7,0,330.6765466010677,60.45678845341698,1979
5,8,0,345.4317895934859,119.7371960353345,2038
5,9,0,333.1340120139603,72.58836855245019,2023
5,10,0,335.2196954184136,58.67938914580231,2081
