# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.4274403462876,23.98904459475931,715
0,1,0,139.3033957886565,26.15548918821358,803
0,2,0,148.676109580174,27.43487564664937,879
0,3,0,161.9931976248618,30.32014877852577,938
0,4,0,189.6708093089465,42.83523815299655,1112
0,5,0,183.5103638462663,33.56081965060087,1096
0,6,0,201.2478399169507,37.28500118867213,1178
0,7,0,198.8884981336763,35.82600340001093,1202
0,8,0,215.7215897420743,39.4421956438393,1287
0,9,0,205.867252234404,36.63243028820719,1264
0,10,0,222.7484828586462,74.33378994261489,1316
0,11,0,226.3969994376917,164.2437556227061,1312
0,12,0,208.2455273580484,36.75624748739934,1281
0,13,0,201.6873017349829,35.61141688128626,1250
0,14,0,203.3679416131837,36.00088312546554,1267
0,15,0,204.069318840123,60.51288280191365,1233
0,16,0,182.1965200870398,31.89660512529776,1150
0,17,0,161.2599845835856,27.72863859821038,1016
0,18,0,146.4664996729185,25.79133359922163,916
0,19,0,122.6449522839536,21.42098626483359,786
1,0,0,137.0433144615389,25.72414106882922,797
1,1,0,155.2469283397902,28.94120457794801,906
1,2,0,178.183597435804,33.31532583738255,1030
1,3,0,193.449527273473,35.90398143316783,1124
1,4,0,209.8045316089936,43.32583701398421,1219
1,5,0,223.4864063995617,43.30461733858397,1289
1,6,0,227.1563441998155,42.11819518760564,1343
1,7,0,237.6338154036583,43.10923591720422,1411
1,8,0,244.0265194069894,44.54425949394278,1450
1,9,0,247.7265275800208,50.64306209270894,1478
1,10,0,248.574984723392,45.70005176750109,1489
1,11,0,246.1890192321549,54.73126010408775,1491
1,12,0,242.4781787965957,42.34888062973968,1507
1,13,0,231.9569150081632,41.36889037780642,1420
1,14,0,236.1244602440326,40.91698710205864,1478
1,15,0,224.3020979185846,40.36348212044784,1384
1,16,0,210.1548063205673,36.8106146600665,1307
1,17,0,207.808519598369,36.56631845469909,1288
1,18,0,177.6929416004953,38.02152669070778,1110
1,19,0,173.3657184761002,334.2495418815126,969
2,0,0,156.1869179787525,29.38313923013687,900
2,1,0,171.3113581506917,31.74935444955612,1001
2,2,0,201.3873605422702,68.09622202853596,1143
2,3,0,220.0108791207118,41.68968762109753,1267
2,4,0,239.5672633808919,44.04238780308574,1417
2,5,0,269.1608783800091,117.6445389416474,1507
2,6,0,265.8691789539313,81.66840435614459,1527
2,7,0,262.7596117053922,61.90984471938906,1533
2,8,0,272.8738145736051,50.41185542505558,1629
2,9,0,268.8824414487045,48.26441960182233,1627
2,10,0,277.3783664862117,50.23808211568379,1669
2,11,0,285.7760889382691,65.44262472939464,1720
2,12,0,277.925207525737,49.00662100197426,1714
2,13,0,267.9553555917205,46.93662567883076,1653
2,14,0,282.9723556800443,51.24848430468966,1744
2,15,0,271.5251728602004,61.09303561841042,1631
2,16,0,237.1099982182354,54.66437930250569,1467
2,17,0,211.6710177416593,46.43790497126753,1320
2,18,0,206.5225674835787,89.28957466562318,1252
2,19,0,170.6407597839392,57.3817245867253,1063
3,0,0,170.4521793470669,31.75473814994076,996
3,1,0,194.8820081982641,36.79700914119912,1131
3,2,0,227.8542968301744,96.06539548637424,1274
3,3,0,232.8423157477924,42.49946619284593,1380
3,4,0,260.4496110829767,48.5083891650785,1522
3,5,0,285.5017709091832,87.29490890297761,1634
3,6,0,285.4539683672122,52.17849487454438,1693
3,7,0,292.7643493248566,52.48948326799405,1765
3,8,0,303.0095606211206,86.718318663631,1780
3,9,0,300.9226639456687,55.12461644012247,1803
3,10,0,318.286863543751,57.283938506207,1914
3,11,0,319.8380477891802,120.496585083361,1915
3,12,0,299.1985106779629,52.95708431371659,1823
3,13,0,320.6042177760208,66.45204757192006,1969
3,14,0,329.9792429540994,442.4547379518323,1905
3,15,0,297.5391414317007,52.6805168350076,1831
3,16,0,268.9971844053211,47.00919437991397,1674
3,17,0,266.5311082410239,126.3548169857169,1609
3,18,0,213.1657000838352,36.4981321733478,1346
3,19,0,185.5127797385293,32.13520229684624,1173
4,0,0,186.392075580291,34.97263753814411,1087
4,1,0,209.2387069417229,40.17940702040258,1194
4,2,0,250.2735546514663,193.5934815135825,1371
4,3,0,256.2146533423143,48.45740018047564,1479
4,4,0,268.7914679869656,49.68380864205432,1572
4,5,0,313.2713120510241,57.74053271285677,1838
4,6,0,306.0751249771634,62.32536290705637,1800
4,7,0,336.6173496420321,106.3236850682326,1954
4,8,0,343.4241075793266,72.61403331271244,2044
4,9,0,326.4027481347351,82.41353842459937,1949
4,10,0,328.9205496115493,59.35063369464414,1978
4,11,0,342.2947603050071,61.37320103319416,2073
4,12,0,326.7456277436526,58.36024199384819,2019
4,13,0,328.8828154633902,62.94938023232098,2035
4,14,0,340.7175666310523,349.5508342683434,2022
4,15,0,313.4074794164013,54.18027921019777,1961
4,16,0,295.4631780610131,51.86886820358482,1841
4,17,0,264.0771948078194,46.44939990067995,1632
4,18,0,233.5572898212066,39.95434343017781,1486
4,19,0,193.3828314140787,32.57443014034588,1246
5,0,0,179.9046324528497,33.9327963316017,1049
5,1,0,214.2469567145121,39.83873928322719,1258
5,2,0,267.5060598812053,110.8042985870987,1521
5,3,0,282.77866781076,81.26486338936986,1606
5,4,0,285.7693424524548,86.44235313374512,1628
5,5,0,312.8569852718184,58.45014236802444,1843
5,6,0,341.7853921072452,340.8625681207295,1929
5,7,0,326.1615070221859,62.21595247618423,1934
5,8,0,351.1710023027329,63.14062938975431,2106
5,9,0,332.8140620612427,61.2304141239285,2011
5,10,0,340.163929521326,178.1270238197,1990
5,11,0,352.0507075883001,132.577925194239,2085
5,12,0,344.5429808972436,61.41174332081158,2116
5,13,0,322.4570804283873,56.22390086899416,2011
5,14,0,334.2942288784311,60.13946158363938,2073
5,15,0,321.5374808925266,56.91286553287271,1987
5,16,0,330.6371758588911,1072.791097765478,1865
5,17,0,270.0611272380913,56.19744006058746,1675
5,18,0,243.2994953134501,137.2698557623031,1476
5,19,0,199.1438281835512,34.05463582939035,1270
6,0,0,193.6073360632509,36.89771089834389,1115
6,1,0,233.0736578606182,44.15983019795646,1338
6,2,0,258.0480571161793,47.95459551389809,1503
6,3,0,283.1872581978987,73.54455538859975,1632
6,4,0,319.8989190003479,237.8641034760402,1790
6,5,0,323.1663761245715,59.80220467107982,1890
6,6,0,336.4474499758942,62.88531675880868,1976
6,7,0,351.0571222921694,115.1758742297933,2042
6,8,0,348.2076625748938,63.56088249584126,2085
6,9,0,364.8816202151038,66.32983744271418,2176
6,10,0,357.2474410383257,66.43811723576866,2166
6,11,0,366.5412299681013,102.9975178991531,2192
6,12,0,359.3858396839191,63.21067995293968,2216
6,13,0,355.0866908695148,66.46986578361295,2167
6,14,0,370.0223209677491,126.8400266604876,2214
6,15,0,335.928108040405,61.24552921866135,2066
6,16,0,304.015442527675,53.17303666499339,1901
6,17,0,295.8732176634205,108.8838782676428,1815
6,18,0,260.0941049419738,47.61302736596706,1627
6,19,0,211.4812619476904,36.60010180768408,1335
7,0,0,182.0072026292374,34.67943664013688,1056
7,1,0,237.0696457318594,44.05905572541311,1378
7,2,0,258.1749842877174,48.55063083764077,1483
7,3,0,295.1014515094183,54.62768738896184,1722
7,4,0,300.4791840672772,55.46845198468259,1760
7,5,0,342.1061298433204,63.36078969719358,1997
7,6,0,338.7236802052263,109.8428095277366,1961
7,7,0,354.4218888992809,64.41180813421867,2106
7,8,0,353.720413467129,63.78954282642338,2116
7,9,0,360.8340362419486,108.3821649243412,2129
7,10,0,375.6355977970128,153.9122393602004,2225
7,11,0,364.3171876454313,65.30164925263519,2216
7,12,0,372.5196729153528,66.7410892455912,2263
7,13,0,355.3412000463555,66.67612984422345,2198
7,14,0,352.8129528613276,65.1558344733961,2176
7,15,0,349.5779251568919,60.93213679956096,2178
7,16,0,343.3460673942036,310.0389828897584,2051
7,17,0,288.8575344241783,50.04906338290732,1809
7,18,0,259.2747553735097,44.92509555126253,1621
7,19,0,209.2196662169366,35.76564427097325,1342
8,0,0,197.0221288566247,36.32800031631416,1154
8,1,0,238.7011932081794,43.64587861649078,1403
8,2,0,259.7987167275905,48.34255345224521,1516
8,3,0,289.5483234621263,53.59213987049726,1693
8,4,0,321.8828363890982,76.0698450028025,1864
8,5,0,346.5679324251716,64.15371410419083,2037
8,6,0,352.5162340418509,121.0702973408911,2019
8,7,0,350.1856226695525,63.79225926689308,2081
8,8,0,356.4678119327737,66.28101658007971,2133
8,9,0,380.2553255729569,81.30632192975702,2278
8,10,0,378.6883283155175,77.90725365996951,2270
8,11,0,365.775533411702,65.52593850935172,2218
8,12,0,364.0676564790166,64.06346673052897,2240
8,13,0,378.6578216364269,114.903621682377,2255
8,14,0,356.1239620778939,82.92408326823669,2178
8,15,0,354.8447256804066,62.18632897139188,2208
8,16,0,322.0893028351167,57.83273733319675,2005
8,17,0,292.037492986227,51.31129485944565,1817
8,18,0,256.5915603066646,43.89399140897025,1628
8,19,0,209.8909257244951,36.17255774305821,1334
9,0,0,211.117115661452,39.95010749709378,1206
9,1,0,231.2893460237537,42.8995744643327,1351
9,2,0,291.6372630937682,54.6329329531817,1692
9,3,0,281.7921421362091,52.18412448275437,1642
9,4,0,332.0796298854207,68.18055255853341,1929
9,5,0,341.3070039107669,62.67141980434574,2008
9,6,0,358.1309432942627,65.51037446491557,2111
9,7,0,357.0059121041668,65.58695233373427,2119
9,8,0,366.327884858713,66.74526386051521,2180
9,9,0,379.0777803870458,68.91002516079929,2266
9,10,0,366.5390809399534,73.65714041551107,2187
9,11,0,369.4200688591067,66.68473777479787,2245
9,12,0,372.4802660292924,283.1317671369262,2177
9,13,0,381.7109949327509,217.2784020207211,2260
9,14,0,363.3387642625189,64.21418887781198,2229
9,15,0,340.7232820762776,59.61549430246277,2125
9,16,0,357.9477999848549,549.0599604754112,2067
9,17,0,303.5458243589132,52.18224410539877,1914
9,18,0,262.0699015760608,45.22802755048451,1661
9,19,0,212.6410281022558,39.5166791119043,1326
10,0,0,197.479448572443,37.50201085874792,1126
10,1,0,231.9291788847957,53.45888514479323,1315
10,2,0,267.0539610298683,49.34213265402271,1574
10,3,0,292.1238942037747,54.86367845385703,1713
10,4,0,315.5785576552688,58.75567389637909,1839
10,5,0,341.0940806222304,62.93886266418248,1991
10,6,0,358.4948615457403,71.20770656911785,2071
10,7,0,351.8275217834145,68.70162486639924,2083
10,8,0,367.1494292106269,114.1091417937829,2160
10,9,0,375.8208541948081,67.61150500285162,2262
10,10,0,374.3866376527254,94.88374651535113,2246
10,11,0,358.4535785751992,63.86393660905058,2191
10,12,0,374.2369420955835,95.57088288954782,2243
10,13,0,377.2351177706641,78.0829300733166,2306
10,14,0,351.8644408696184,62.03651296027896,2170
10,15,0,359.042868341937,64.40775078375134,2220
10,16,0,339.961277354159,449.7079649882436,1988
10,17,0,287.8701999894068,50.79943590918895,1817
10,18,0,255.7014781805344,43.57971927424229,1625
10,19,0,217.763182141027,100.738264742294,1347
11,0,0,196.3910570793248,36.91265708345453,1142
11,1,0,242.274751550818,45.63961651369277,1394
11,2,0,271.1085146737734,52.13205503582586,1577
11,3,0,300.0247956424315,55.58525844603821,1746
11,4,0,319.8611152522151,58.62784835420848,1895
11,5,0,337.1537063718251,62.48984590815027,1969
11,6,0,353.9748721712704,106.4530594396174,2021
11,7,0,362.6313777719266,66.76915144446008,2144
11,8,0,354.473066019873,63.59784172529901,2133
11,9,0,367.5851014992984,66.89307744504545,2203
11,10,0,356.8720432277227,62.75040602858158,2184
11,11,0,377.5548593769465,79.0815996553886,2278
11,12,0,367.6081617959327,66.03015792599395,2257
11,13,0,385.4100865499875,172.0408166426628,2298
11,14,0,375.5453136386802,70.88052504111909,2304
11,15,0,344.5237566878924,65.24682164979238,2095
11,16,0,356.4734576310446,857.8868868565978,2048
11,17,0,294.3918884774528,59.09477017456837,1852
11,18,0,262.50956286242,45.30021984489586,1653
11,19,0,222.6930367062954,85.61754589628288,1347
12,0,0,196.0958484553106,36.19895276199357,1144
12,1,0,218.5185007299569,40.41869293603117,1285
12,2,0,250.707096161522,47.87855320916964,1458
12,3,0,295.9076689048539,228.251818226253,1656
12,4,0,310.8501060706049,56.70960811454129,1836
12,5,0,338.4368612129032,84.36576198098597,1976
12,6,0,349.1335694849271,69.42157351747311,2049
12,7,0,341.6149506503271,62.49166172305224,2030
12,8,0,368.1901931429902,68.41629736406763,2176
12,9,0,361.1246625063756,82.0538377395802,2133
12,10,0,359.9958839815895,65.80139703695821,2169
12,11,0,360.7401461390191,90.83920667768801,2170
12,12,0,354.29044626299,63.11494016037768,2152
12,13,0,374.0104390297282,220.1837104086348,2235
12,14,0,350.4778687873747,66.81527449637609,2171
12,15,0,346.5426170372356,148.5664919857924,2104
12,16,0,332.6558796016892,92.68803573675417,2038
12,17,0,286.8367108142175,50.58736247981572,1781
12,18,0,255.6254348865959,82.62100544432995,1602
12,19,0,214.3645319204365,37.33533087184716,1358
13,0,0,194.1191294404124,36.32332942972729,1132
13,1,0,235.9083883477449,43.99491396538278,1366
13,2,0,265.4674500279897,49.13862467409892,1542
13,3,0,280.8582715377159,53.02116934155188,1621
13,4,0,307.391849165166,56.30103998194941,1813
13,5,0,303.3191389393956,55.57103590108406,1800
13,6,0,320.7446772340701,58.93342897235333,1894
13,7,0,338.90205448188,62.56561082825535,1999
13,8,0,353.2181111593438,64.82387133803661,2104
13,9,0,343.3535080082154,61.67203137169935,2065
13,10,0,354.7694616445916,64.25204650854454,2129
13,11,0,354.6605417676499,63.60352119091319,2158
13,12,0,364.3502246452207,65.03630057833885,2231
13,13,0,350.9826833646607,61.89011919714292,2164
13,14,0,333.4225649323214,61.12205971431317,2053
13,15,0,325.4288977350151,57.61055912388691,2020
13,16,0,310.8948430141887,61.74121837252562,1910
13,17,0,302.1957736542325,300.4448789822175,1784
13,18,0,244.8598701589732,41.97044207101953,1560
13,19,0,229.4647953144446,105.5354145916626,1386
14,0,0,185.3366958147112,35.17371247675337,1066
14,1,0,219.719454414553,40.62460180330561,1279
14,2,0,239.1983059875882,43.87676551287749,1408
14,3,0,268.0316299162315,49.37843593307947,1586
14,4,0,307.1709727317355,56.60614990432953,1804
14,5,0,308.4050644424917,57.09773101462164,1804
14,6,0,337.2541911590127,235.1685328291544,1905
14,7,0,334.7325392519573,73.0360614479355,1977
14,8,0,345.0693926492561,79.89790270875113,2043
14,9,0,347.2586982865763,62.86579095705979,2083
14,10,0,357.496736233255,183.1269654264064,2088
14,11,0,359.348549766927,109.8559821154945,2145
14,12,0,372.9462043336463,404.9327953209851,2132
14,13,0,340.6978923321572,60.75045579521195,2100
14,14,0,350.0774454626426,65.54891845676281,2140
14,15,0,328.733337844953,57.70540218675679,2041
14,16,0,304.8488414832741,53.17792811329429,1905
14,17,0,307.7281273166277,146.066608696604,1831
14,18,0,241.1323902925816,42.36180567302421,1522
14,19,0,205.6555138269601,35.75378256657345,1314
15,0,0,169.800975586276,31.72623398551386,985
15,1,0,204.5655206473554,38.38908114957928,1183
15,2,0,240.0291852491723,44.74969682820732,1391
15,3,0,246.1990089496571,45.06287253029773,1451
15,4,0,277.540028917012,51.67108595389219,1617
15,5,0,307.0168521657974,76.35445691896076,1784
15,6,0,308.7842468075036,56.42840367242363,1826
15,7,0,333.074599939985,60.73037948648155,1984
15,8,0,337.3868801980075,61.26097600501112,2017
15,9,0,321.4766869477423,58.0690778551421,1948
15,10,0,332.2640195851379,59.58706948550407,2000
15,11,0,333.3238298857521,60.75968793003564,2020
15,12,0,337.20007261844,83.21852922740243,2008
15,13,0,316.0864828681388,56.10961286058095,1957
15,14,0,325.3105020624176,92.57334737238524,1953
15,15,0,308.1994174218325,53.68314182511249,1925
15,16,0,291.2225401531471,50.05942859409291,1836
15,17,0,260.1098822255743,45.16410994219738,1631
15,18,0,239.6782594589908,41.5784562455874,1511
15,19,0,201.3233804607269,34.87651788872779,1274
16,0,0,164.37068991154,30.11457644673817,971
16,1,0,201.8367095567669,37.54370317506575,1177
16,2,0,224.7867088614971,42.07463875098819,1309
16,3,0,250.0366154644728,46.7085018364163,1454
16,4,0,285.4631744732727,340.7120390035668,1563
16,5,0,300.5161456074621,191.6008965558587,1683
16,6,0,286.0201558431704,52.19919237633637,1696
16,7,0,300.9921056522417,90.98070509179644,1743
16,8,0,308.9160455703703,56.10197551699798,1840
16,9,0,298.3570535233814,54.96951114010152,1769
16,10,0,294.9840349730662,59.34417567049432,1799
16,11,0,329.1600737682864,126.561777120197,1941
16,12,0,315.0755026869024,56.40553414075694,1918
16,13,0,301.2212941654907,52.96271263061695,1866
16,14,0,307.6783525448535,54.25510442734122,1891
16,15,0,280.9704048956677,48.23652615768648,1773
16,16,0,272.0577882622746,47.31684947288188,1702
16,17,0,241.4942163940259,41.8169541747948,1519
16,18,0,207.0591611018013,35.98613386832744,1296
16,19,0,182.7748658691029,31.91194900876709,1159
17,0,0,157.1725763446925,30.27153601034701,897
17,1,0,166.6032577028704,30.79140970690747,969
17,2,0,191.9136068154612,35.92507321521904,1111
17,3,0,223.2218725514122,41.50355909151501,1299
17,4,0,232.7388816415442,43.08610488934266,1354
17,5,0,245.4206636665145,44.63340593200616,1454
17,6,0,258.3413419101374,47.27292587787006,1533
17,7,0,273.4727086424297,50.29800590906357,1615
17,8,0,279.7673709975551,254.9334668062241,1573
17,9,0,269.359009535578,48.84607657829658,1618
17,10,0,278.9030672616122,49.69853062967004,1696
17,11,0,294.4682484150821,87.48439626656108,1749
17,12,0,278.2182425080896,52.49201239321532,1685
17,13,0,277.7332131445883,49.31567952312883,1689
17,14,0,263.546617578478,46.5806318779877,1632
17,15,0,261.3362171333708,46.44797078465202,1613
17,16,0,254.6663476536434,44.89621729979461,1579
17,17,0,228.7211996318452,39.64350484900603,1428
17,18,0,200.2348002394971,34.56232241661564,1266
17,19,0,169.5268362490354,139.1409728314707,1016
18,0,0,132.7060281476885,29.84611874106323,764
18,1,0,155.2895508534272,29.30126630348953,892
18,2,0,177.1267690591836,32.75375200699642,1028
18,3,0,215.5155602439091,163.8158554454168,1208
18,4,0,210.9696391711033,39.54066745653908,1235
18,5,0,222.7451306871541,42.00320291342832,1291
18,6,0,232.9565717757837,42.60782854790453,1387
18,7,0,235.1910282497491,48.88625552968812,1392
18,8,0,291.5623558119329,2628.375542995001,1397
18,9,0,285.1696552578366,1399.41891709514,1502
18,10,0,257.579289510111,51.699036833575,1527
18,11,0,245.3792254230536,43.68011464364007,1490
18,12,0,259.0909866896051,90.10611038283334,1532
18,13,0,262.4941633114807,706.3793242017946,1421
18,14,0,241.0215006188286,44.19396199037188,1481
18,15,0,218.7341058881822,37.5937564623588,1375
18,16,0,203.5968054776541,34.85991563970277,1287
18,17,0,210.6337044992788,86.80392856573116,1281
18,18,0,172.5220494701834,39.5598385436962,1069
18,19,0,144.8526361922922,25.08251501400843,912
19,0,0,118.8863438237476,23.2868866798261,675
19,1,0,130.7300292555937,24.69008725952041,762
19,2,0,169.761253654582,426.9958668344715,866
19,3,0,169.6531285506044,31.6745613430361,991
19,4,0,180.3817386509939,33.95181947933522,1051
19,5,0,202.9020443192983,55.17304284506363,1167
19,6,0,199.4910847830184,37.14317835870561,1182
19,7,0,205.2969968425477,37.30825647284578,1233
19,8,0,206.0685365078627,37.0544067119672,1250
19,9,0,226.0360422926026,89.58528749318438,1324
19,10,0,218.4796242654295,62.19569608651722,1308
19,11,0,202.2172805789703,35.25728388506479,1259
19,12,0,211.3148946993799,37.85568521604125,1293
19,13,0,206.9907060418736,35.81500505575838,1305
19,14,0,202.754061990653,67.2481386958992,1241
19,15,0,190.8815859097916,33.30174199258964,1203
19,16,0,184.6854213533049,40.43726613975693,1142
19,17,0,158.2956010623201,28.08300745452958,995
19,18,0,150.3162868288809,26.05761863083069,941
19,19,0,125.1586581716046,22.23738772950398,791
