# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.22441482977509,11.65613933650704,879
0,1,0,118.1523330884489,14.22277672383334,1120
0,2,0,139.4749691302497,16.41263248232361,1334
0,3,0,151.3219515876896,19.05808733219098,1404
0,4,0,164.0304104912477,67.28969057164802,1490
0,5,0,163.3045593309135,20.7370606278955,1510
0,6,0,164.1634733969784,20.234253129768,1539
0,7,0,163.7089046760777,20.09340159437613,1545
0,8,0,174.0325961792831,21.2125559713383,1640
0,9,0,163.4121945894499,19.60975570780005,1561
0,10,0,163.9593891749101,114.8841267719757,1480
0,11,0,174.6578461541695,38.73210567902735,1586
0,12,0,157.6776702835315,18.99122413963765,1502
0,13,0,166.0668693597418,20.56113356903549,1553
0,14,0,170.503787263544,35.43969274443303,1592
0,15,0,165.6478591414875,21.14381301033221,1553
0,16,0,167.3553729868893,37.70655860284101,1543
0,17,0,162.1211147696272,21.43655479463468,1551
0,18,0,138.5038356916399,16.57988481651661,1325
0,19,0,105.0800246850118,12.18586294518566,1026
1,0,0,123.5516164117939,22.3108062433775,1150
1,1,0,152.2239790715303,18.60242355233909,1427
1,2,0,187.448449231915,23.00763543196328,1754
1,3,0,204.9623599932098,25.35552133814362,1908
1,4,0,212.4299928539665,28.95138473385729,1959
1,5,0,214.5650240352735,97.63920504425377,1966
1,6,0,202.3744197261712,23.9005926843267,1943
1,7,0,208.7460659271517,25.04199224323272,1985
1,8,0,214.0783008994301,26.29118558735753,2009
1,9,0,205.9315119702922,25.65866297959002,1934
1,10,0,204.8453774381659,25.22533727176711,1938
1,11,0,210.5469160091307,31.74137657101704,1958
1,12,0,223.229516395787,28.86658765149772,2073
1,13,0,210.8529739761664,25.37955399502006,2020
1,14,0,233.1272054764373,216.2761936793755,2046
1,15,0,218.2390917090832,26.93294167442797,2056
1,16,0,239.2125117626621,728.8174380902353,2004
1,17,0,203.9028904923537,24.72743457853168,1946
1,18,0,207.8679970782411,657.8390112603764,1742
1,19,0,144.538916461567,17.4238951189684,1399
2,0,0,147.3715480473571,56.58848766948091,1330
