# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.7916525877819,27.87837672115504,527
0,1,0,131.4174361619153,32.20188420143231,591
0,2,0,145.3643727517333,33.98961580434719,691
0,3,0,154.3716647114671,35.35069612416698,736
0,4,0,174.6451080630808,38.78844997366068,857
0,5,0,183.7953698164505,39.56002392537981,938
0,6,0,200.6585600724981,48.97217585353545,1009
0,7,0,192.4676357215359,40.37977537315101,1017
0,8,0,204.7296860597442,52.24508731731852,1088
0,9,0,215.3419741436315,42.98471996992029,1184
0,10,0,214.5114222619941,41.82627501058244,1213
0,11,0,223.7553852400373,47.29064621125679,1274
0,12,0,220.5936764343435,42.85540743063547,1289
0,13,0,227.0886012805569,89.29659940699301,1339
0,14,0,221.7105615534613,39.42648233763027,1383
0,15,0,222.3985372570811,59.71424931397729,1370
0,16,0,205.2675344440146,34.7719225086008,1332
0,17,0,196.0945749050925,32.29983623052878,1316
0,18,0,184.662497864828,30.37176497197805,1235
0,19,0,153.1486598444421,25.02027030593762,1029
1,0,0,132.2303174299537,32.26134778030379,595
1,1,0,141.8671997114395,34.2137807093183,657
1,2,0,154.6227425606233,35.92092001437599,719
1,3,0,172.7543057167958,39.36370446587576,827
1,4,0,211.4889015733727,48.2249432477347,1010
1,5,0,216.446959364731,116.6593086602964,1022
1,6,0,222.243375692351,95.48038885350523,1108
1,7,0,223.7658561279395,46.69796774778387,1178
1,8,0,234.186549684112,47.2207403956365,1258
1,9,0,258.1824846315012,51.19325594139253,1419
1,10,0,252.1984552819412,49.63755990184724,1418
1,11,0,247.7208110825273,150.0405102208863,1367
1,12,0,237.793359961343,44.09617831917112,1409
1,13,0,265.153650650036,70.41827337497566,1575
1,14,0,260.4067114666621,83.06023025377266,1578
1,15,0,256.3264435151391,61.11236311483368,1605
1,16,0,264.3085031666653,63.78671546748611,1685
1,17,0,248.2238440722051,143.2374115091391,1583
1,18,0,235.2144046481051,38.33098524233597,1594
1,19,0,185.8631723869522,180.9969705730087,1172
2,0,0,134.4395038463781,32.73960793109102,609
2,1,0,163.1844862261248,39.21838002851679,745
2,2,0,184.2095637866012,43.52375022775978,855
2,3,0,202.9215017988469,45.52444917568616,987
2,4,0,211.540941646425,48.86470373382193,1023
2,5,0,231.3880365453503,53.61572203886453,1130
2,6,0,253.7755647858156,60.29379255350276,1275
2,7,0,243.733379708477,50.87794715397473,1270
2,8,0,275.9835085892978,55.7462961118723,1498
2,9,0,272.1605301879133,54.70710313980658,1498
2,10,0,285.0082472337194,55.39291929216033,1612
2,11,0,283.3192311681814,54.19387914991249,1628
2,12,0,296.8719497649917,54.84419030788585,1755
2,13,0,291.9882232884614,53.7910259971537,1772
2,14,0,292.1541162972883,51.71057226829285,1821
2,15,0,298.4869725824166,244.8217214209013,1809
2,16,0,285.7523691509139,48.78324000971811,1845
2,17,0,281.7757757743919,49.20222431412693,1838
2,18,0,255.3526637612541,42.75946997818897,1694
2,19,0,229.731719015872,180.0748879019571,1453
3,0,0,158.4236514676123,51.991331410474,686
3,1,0,174.9608391171015,42.30812412045457,796
3,2,0,201.1540376453717,77.21655282968142,911
3,3,0,246.1631294935223,412.7892294090982,1071
3,4,0,239.7338636677921,53.58036847599823,1178
3,5,0,249.5252457310277,54.76703454875685,1249
3,6,0,277.6850701676573,187.6021789705841,1355
3,7,0,284.8817466597673,60.54429022807899,1468
3,8,0,300.8366643424337,61.59191691364726,1605
3,9,0,302.0289038052102,60.3930724086382,1655
3,10,0,296.5539259063329,58.05237738149583,1667
3,11,0,309.3974969046527,59.62520464626918,1773
3,12,0,322.3810863824004,61.15903593802847,1882
3,13,0,316.6922366998525,63.12255677785095,1893
3,14,0,318.8967194085429,66.22865066712649,1958
3,15,0,324.459242724272,56.22539664889122,2066
3,16,0,331.3592038929244,112.1828879712949,2075
3,17,0,294.9585490665679,49.19591698866437,1946
3,18,0,268.2546094468989,44.21489640816272,1795
3,19,0,232.7067394102873,39.34677648014694,1583
4,0,0,172.6366238881386,161.866204779497,723
4,1,0,188.8739040428555,45.89908319060896,855
4,2,0,203.1400254825809,47.24183848848988,959
4,3,0,234.1652516292266,52.38264070116231,1140
4,4,0,259.4820183613807,141.8994219422193,1209
4,5,0,267.3541782036741,58.20681766017392,1337
4,6,0,305.8992804988551,66.00582380967165,1549
4,7,0,294.2496817164144,62.33443345921981,1531
4,8,0,306.7281665271759,63.67284467139917,1633
4,9,0,324.2874763854558,72.95032008923775,1763
4,10,0,337.9517207661851,65.79205432771971,1902
4,11,0,327.5820145950514,62.15296818258105,1899
4,12,0,330.4663422514956,65.17506524452108,1953
4,13,0,361.7612879521047,339.352503925704,2077
4,14,0,355.5012317022036,77.1924372395254,2155
4,15,0,359.0755538442547,268.028173542808,2166
4,16,0,355.0848712033597,279.386866176243,2173
4,17,0,336.8286857436752,57.94370449464385,2210
4,18,0,292.5644664905655,49.46521551365434,1949
4,19,0,246.7208748682598,45.0043580579444,1640
5,0,0,183.1032560417938,44.08056232490899,840
5,1,0,191.6155801554305,46.12610582206015,877
5,2,0,218.4798417926041,51.30430042973261,1016
5,3,0,262.1524352909944,59.96790170642338,1253
5,4,0,276.6116177433946,62.09764921855902,1338
5,5,0,319.0778514570025,852.2599817320815,1425
5,6,0,300.7714590174981,65.86508411335011,1512
5,7,0,327.1472424429811,158.3775443984885,1650
5,8,0,324.3847014553982,66.57832262887982,1733
5,9,0,347.3362599409838,123.6890977714661,1880
5,10,0,357.7929699972292,70.34715379237143,2001
5,11,0,357.9463730812531,68.29317938049047,2063
5,12,0,345.9249464910179,63.87729981525156,2062
5,13,0,359.46153735051,152.9906181755503,2091
5,14,0,351.3271755513074,61.86855741580305,2179
5,15,0,351.1480354682991,60.40971346121135,2240
5,16,0,335.1894973227627,56.90084674757611,2181
5,17,0,323.6125547481422,54.46155508787176,2139
5,18,0,294.4368027099267,48.58981737185639,1962
5,19,0,240.2160880144741,39.16094873227323,1630
6,0,0,174.7796123679933,58.43976784879062,777
6,1,0,207.9861993362627,58.4684030932405,951
6,2,0,232.6156042364597,54.92773770335766,1085
6,3,0,253.8940323313349,57.53312245142773,1223
6,4,0,319.0366275787995,1046.554443657072,1372
6,5,0,295.5878002529888,66.3753554160794,1476
6,6,0,327.8969822006366,70.79510789971924,1668
6,7,0,328.3570051592943,68.35993020910571,1726
6,8,0,356.8762237877308,113.7529340258708,1859
6,9,0,360.1286467706619,71.57293963377099,1990
6,10,0,364.2826672461617,71.80896630453873,2047
6,11,0,369.212529668026,70.79239479663809,2129
6,12,0,405.3319182432178,821.7458302428745,2228
6,13,0,377.9155129781353,145.3184438315159,2238
6,14,0,385.98047320752,95.36103913232007,2322
6,15,0,374.2380745141534,67.19910079071563,2352
6,16,0,368.3342844842171,64.06489296225274,2349
6,17,0,357.9040267834541,135.9158618183828,2308
6,18,0,311.7174447867947,52.03432614822047,2077
6,19,0,252.3620308432537,40.83759076739963,1723
7,0,0,208.8256020983024,133.6789829170072,870
7,1,0,211.7517618884264,54.55219935337361,958
7,2,0,236.8675099972917,56.90047491308439,1101
7,3,0,263.9850589897829,61.57117878782474,1247
7,4,0,297.3837164220091,66.58533742070317,1453
7,5,0,315.39653178527,70.31963593814339,1546
7,6,0,309.6753143158713,67.27342785390684,1567
7,7,0,331.8119464089578,69.30699688686008,1734
7,8,0,345.4757793199162,70.29962498677344,1842
7,9,0,368.2859365571283,74.13425497340859,2008
7,10,0,363.0297492330618,71.8141290422051,2034
7,11,0,386.5013244144898,106.2671296988477,2186
7,12,0,370.8425387958962,68.02594337088135,2223
7,13,0,374.676430132743,68.25131489738541,2274
7,14,0,370.3761999786453,66.03552612272706,2290
7,15,0,395.7017538820338,477.5153279160634,2364
7,16,0,376.951901063729,83.54102726577436,2387
7,17,0,348.2596332694544,58.01816569088786,2305
7,18,0,316.9769411731967,52.75777453044739,2118
7,19,0,261.5666642328546,43.28699768480189,1758
8,0,0,181.3372824588994,44.20433533318722,814
8,1,0,218.0614421017681,66.5611640444715,988
8,2,0,247.8444097915018,57.39986494290753,1166
8,3,0,268.781627150748,61.71941824936444,1285
8,4,0,295.9236205672445,68.35607970510878,1434
8,5,0,319.5739216235459,102.2218433107506,1577
8,6,0,355.7391141435456,251.6778766340997,1689
8,7,0,333.9164444825931,70.49948055054313,1728
8,8,0,365.9538264170746,75.24643952848085,1952
8,9,0,368.7000034224756,73.44559629590675,2019
8,10,0,371.6294560216716,71.60821560271037,2114
8,11,0,375.2444774868486,71.72749540184435,2159
8,12,0,380.1622120181329,70.76126431779088,2258
8,13,0,373.2849943363277,67.32851962344986,2262
8,14,0,373.2719324216333,66.08140045068919,2317
8,15,0,379.8090624711162,130.0976149312159,2340
8,16,0,382.3941102631105,80.48579331837963,2419
8,17,0,342.2986136609987,57.20062607286738,2260
8,18,0,307.9171861272665,49.71432320970541,2092
8,19,0,265.9698120681391,44.21862297139101,1798
9,0,0,184.3919636828363,45.11295208302194,836
9,1,0,219.3178959542375,53.38971947755578,980
9,2,0,239.5804611443923,56.28718181386049,1115
9,3,0,259.1917731074313,60.31994530995541,1234
9,4,0,296.9745997897668,99.49480941237665,1426
9,5,0,302.7401617729988,66.54857328561809,1504
9,6,0,334.1598993791295,85.25383587856071,1667
9,7,0,357.0700476901495,84.30236520626805,1848
9,8,0,362.2248775001476,74.00374034498267,1952
9,9,0,375.1969148994562,76.22991562363735,2042
9,10,0,397.8036819889531,108.0328670358673,2189
9,11,0,386.6276089029719,74.28371286557439,2212
9,12,0,373.0638705805512,69.80307001519192,2205
9,13,0,412.893454013054,419.50675977933,2359
9,14,0,382.2578222004893,68.91627945946608,2353
9,15,0,362.797314533182,70.94148100409998,2282
9,16,0,370.4947166088272,74.6789056693078,2394
9,17,0,337.6934636840482,56.41526160619739,2221
9,18,0,316.8918236903043,52.10196859189231,2109
9,19,0,254.799483508229,41.01985138901709,1739
10,0,0,183.6024941015161,44.77368566606368,829
10,1,0,219.9394671095804,53.56657659617541,991
10,2,0,243.572861819233,56.81758590998382,1131
10,3,0,259.7112626898745,59.54115152435072,1241
10,4,0,296.9177815204383,66.80201734109102,1455
10,5,0,316.7086013608417,69.73247982569096,1577
10,6,0,341.8847654323109,95.29865724498036,1705
10,7,0,368.4957371070631,78.01889141750662,1909
10,8,0,347.9801356998965,73.70516154718206,1847
10,9,0,361.7501806922187,73.98974863019319,1963
10,10,0,377.9878727793524,73.89446826084522,2119
10,11,0,392.5338342780943,75.26639990904029,2248
10,12,0,378.9624706580393,70.61444674866655,2225
10,13,0,414.1579383191579,770.4223841945078,2293
