# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.11563037790458,15.73877837996774,629
0,1,0,104.8810578670253,16.70107064293733,717
0,2,0,121.7045036223648,19.62439815052162,835
0,3,0,135.6427353199554,22.50790546773428,910
0,4,0,153.7863521273612,40.08890470661719,1037
0,5,0,149.673012125692,22.81776056168483,1080
0,6,0,153.9767929470812,24.64250885982167,1083
0,7,0,161.2992558147645,25.5335414116963,1162
0,8,0,175.1082012387273,27.74621400319941,1257
0,9,0,167.1313681268047,25.60592813268251,1228
0,10,0,178.5889637125872,76.41249785868014,1284
0,11,0,167.6023993730765,28.53595771238134,1253
0,12,0,175.9320790353791,85.56208653324883,1279
0,13,0,169.8738285254111,24.20575542260242,1339
0,14,0,180.8898575466356,26.38725446500419,1416
0,15,0,177.182655516525,63.69121463557613,1372
0,16,0,162.9418496095405,23.44139688151322,1305
0,17,0,150.0257962693941,20.69528396972703,1222
0,18,0,146.8891709572667,21.15669408519827,1182
0,19,0,118.1798861756078,16.65416936710814,961
1,0,0,103.4516066936491,17.15774485524555,698
1,1,0,123.5312069512023,20.50063270946065,824
1,2,0,137.8615760223381,21.69551967395892,952
1,3,0,148.7794645800162,23.84092045407745,1027
1,4,0,175.4914553844491,32.10869413172827,1211
1,5,0,180.5702761256497,28.62372597163586,1270
1,6,0,192.6810337685667,30.46699841133568,1357
1,7,0,200.8661468343228,42.02269339334881,1405
1,8,0,211.0978987273104,110.6899221939345,1431
1,9,0,211.7827418596808,137.0284697258598,1475
1,10,0,200.0059845314622,30.23847527617177,1490
1,11,0,209.3741180592536,56.51482451018988,1539
1,12,0,201.1158414353368,29.61655966954065,1546
1,13,0,205.3769320278101,29.69462171030577,1594
1,14,0,209.0013420380349,30.71750038596631,1640
1,15,0,211.1669115520943,30.3574812875033,1677
1,16,0,206.0234358432841,36.26949895054548,1644
1,17,0,202.5350911761018,41.95991371797261,1620
1,18,0,171.8933215667079,24.38010870561848,1384
1,19,0,144.932683696989,20.02228619358971,1194
2,0,0,113.8242210525751,18.76626074118979,762
2,1,0,138.969553018312,22.6558069148142,932
2,2,0,160.293748504487,26.04751975655002,1082
2,3,0,181.6048166214527,29.48131414592331,1244
2,4,0,188.6384968280115,29.84302593591629,1321
2,5,0,200.7020132334583,32.86291121202417,1405
2,6,0,217.6349926351367,33.86679091258686,1556
2,7,0,219.0389175608194,33.52090532883234,1593
2,8,0,224.3632019991346,33.95035030706401,1644
2,9,0,222.1670559773996,33.74176381307612,1641
2,10,0,241.9862121343819,80.89851673571407,1771
2,11,0,248.3558055564241,36.8791044233879,1878
2,12,0,229.6483840681856,34.023349510667,1763
2,13,0,225.1124110600119,32.62086023294717,1752
2,14,0,243.1729224461798,37.4962697760602,1918
2,15,0,234.2883762417775,33.28139639200671,1861
2,16,0,239.6614811392749,36.47251812950655,1912
2,17,0,225.4833258836409,31.77982890644044,1816
2,18,0,195.1612865267253,26.47696625383673,1602
2,19,0,157.1454142167334,30.29652348055044,1275
3,0,0,129.3315642325546,21.83705531615714,849
3,1,0,160.0996656984743,25.95866036912737,1084
3,2,0,182.3062703819315,30.19802125223427,1228
3,3,0,199.3988787707691,51.68763276877155,1345
3,4,0,224.9883688529616,36.02309725251162,1558
3,5,0,216.9226188100136,33.67301095216028,1540
3,6,0,243.6950833505236,45.2549005748227,1698
3,7,0,249.5641190798734,94.78662508216699,1751
3,8,0,247.5629589837167,37.16891740081577,1819
3,9,0,263.3425127957535,40.9516795053484,1909
3,10,0,252.521967042954,38.51335442610021,1885
