# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.0524234363377,20.7885432062978,698
0,1,0,150.5072126155059,132.3132278880757,838
0,2,0,161.0783564389389,29.2506262868536,982
0,3,0,169.2943487518203,30.17241176601203,1040
0,4,0,177.2792391136303,31.53265457821906,1085
0,5,0,189.1239204369762,34.00306070029266,1147
0,6,0,202.7975954921107,36.38693664582451,1228
0,7,0,198.2520691699509,47.01183352357517,1189
0,8,0,224.1205805920899,194.4796970359107,1305
0,9,0,211.5578377688489,73.98614800746375,1262
0,10,0,212.5176101001637,39.10241644446153,1313
0,11,0,205.4775255369088,36.57481061262172,1258
0,12,0,206.5713169986707,37.2022917276831,1269
0,13,0,194.3657800133472,33.4657332131827,1222
0,14,0,189.0637204914011,33.48899701737363,1169
0,15,0,194.9861090627984,85.01845693131825,1175
0,16,0,175.3432824146923,31.1239712814599,1087
0,17,0,159.5710987642914,27.84255220383839,1004
0,18,0,146.8164364276753,25.93251898902473,910
0,19,0,120.4282498255084,20.88751324747725,757
1,0,0,138.8092797270076,24.63568171388566,853
1,1,0,181.269400968828,212.4595679168649,975
1,2,0,178.3369023593677,46.29929917878732,1045
1,3,0,204.2471976928317,36.98422769182432,1225
1,4,0,216.0198928652542,38.87895985273355,1318
1,5,0,230.1674335598682,42.09658184107734,1381
1,6,0,232.9437968402289,41.83860310908121,1413
1,7,0,234.6573140043513,41.5394746097806,1438
1,8,0,254.0887377071031,50.22819958549335,1533
1,9,0,250.8488540728937,45.91204063527852,1525
1,10,0,252.7321264244084,50.36410956222216,1529
1,11,0,250.3745706588802,44.26399915268427,1540
1,12,0,242.2868970202644,50.80642628531075,1479
1,13,0,253.3982298809484,886.0440305313821,1387
1,14,0,228.2902463749414,40.46977416495977,1410
1,15,0,243.6406877480065,362.3966600690163,1372
1,16,0,209.6033357344966,36.91956461134225,1301
1,17,0,198.4832818281872,35.16529397983105,1231
1,18,0,179.1149968126158,31.69010785246702,1099
1,19,0,135.9679024105356,23.79166247679128,857
2,0,0,155.8157129197226,33.21966945250251,922
2,1,0,186.132518115063,33.76921293430691,1120
2,2,0,202.5153696607834,61.34107320045139,1197
2,3,0,235.8954881601033,42.4054210202525,1429
2,4,0,241.3279113477218,44.10168160276762,1450
2,5,0,257.3113771253745,46.66272708770348,1539
2,6,0,269.1230970128918,63.36587079122463,1624
2,7,0,271.8185710070208,48.25862764501802,1667
2,8,0,285.5350853401868,52.1705607452847,1729
2,9,0,290.4202777811467,85.06573984933159,1740
2,10,0,268.1123350578802,47.40923021099663,1653
2,11,0,294.4802567075676,201.4769180742347,1745
2,12,0,276.7441350551491,48.40694289383023,1712
2,13,0,266.2067678246667,46.56009696629398,1648
2,14,0,273.7426587056598,48.12028082121837,1688
2,15,0,252.6724715195577,44.29733447180503,1568
2,16,0,240.001118898266,41.5954363736254,1506
2,17,0,214.0427466150649,37.49349063697281,1332
2,18,0,182.8250798546358,32.4479543033351,1134
2,19,0,162.9971948455685,28.25824426939353,1020
3,0,0,174.8279429003516,30.96889830225935,1060
3,1,0,207.9158038720614,37.99444007490348,1236
3,2,0,239.9610880575421,43.42323172416543,1455
3,3,0,249.5236807841036,70.80174985356571,1468
3,4,0,258.0444260426409,46.31927507768711,1556
3,5,0,290.7152097522495,62.66860150826468,1742
3,6,0,305.36561431852,55.68041883321995,1857
3,7,0,278.9816280976725,49.39356444869608,1709
3,8,0,312.7685162317053,55.65798818337715,1914
3,9,0,307.4314266995324,60.43805992622386,1868
3,10,0,310.7797324243087,54.60235942920757,1920
3,11,0,300.4673243856738,53.5647598691062,1831
3,12,0,317.7647697496232,84.53343321845064,1911
3,13,0,307.0680322694082,53.60886797066046,1908
3,14,0,287.4562280255728,50.61284496439372,1775
3,15,0,287.2051910510236,50.83096839867996,1795
3,16,0,264.837354047452,88.45950102373813,1618
3,17,0,242.6071049122579,42.34019372362977,1510
3,18,0,209.5382733181212,131.3740417087149,1236
3,19,0,186.3056390001379,31.98032753957071,1179
4,0,0,190.7629991658006,34.43051527812506,1146
4,1,0,222.9244788253397,50.35801711804946,1343
4,2,0,253.4716057654651,45.88456356262043,1537
4,3,0,261.548632518248,51.36186071250685,1562
4,4,0,291.1698507114619,80.78327633181969,1735
4,5,0,316.1043855929778,57.62849484345732,1911
4,6,0,313.9704245391788,57.27255631798533,1892
4,7,0,336.4266488607328,60.07725716986319,2060
4,8,0,343.0135662852193,131.2266082517121,2044
4,9,0,329.3591004099057,101.4964239744998,1956
4,10,0,342.8379779236598,60.96878303404017,2095
4,11,0,332.7118697552602,60.78161957278859,2021
4,12,0,331.7005618124545,59.03380133318819,2032
4,13,0,330.2981824951256,201.5752557367302,1972
4,14,0,320.697552518046,56.55231476542934,1967
4,15,0,302.3222460250788,53.17339499417238,1869
4,16,0,294.4009343851462,50.82384076769894,1838
4,17,0,254.8904108037167,65.12231740906827,1542
4,18,0,245.7456454589975,92.53769791894216,1481
4,19,0,189.3777672921664,33.4775584628477,1167
5,0,0,187.2485527307603,33.52145015953372,1139
5,1,0,244.0829003771953,242.5519957743947,1387
5,2,0,255.9868829686935,57.39120317502898,1514
5,3,0,281.429137190162,87.48567294549034,1659
5,4,0,302.7616841246954,54.82688019599642,1830
5,5,0,311.9572433321298,55.88838132629667,1901
5,6,0,343.4857674086093,180.8916526488061,2010
5,7,0,368.2304660533223,596.0548319204299,2107
5,8,0,342.2692342078988,61.46127062424907,2081
5,9,0,328.3146856193977,58.23626325436065,2009
5,10,0,337.9649548168486,60.23928224384628,2063
5,11,0,348.5532581861877,83.47849426130117,2112
5,12,0,342.5949973086097,62.88216729881382,2091
5,13,0,326.030494847288,57.26292442975269,2014
5,14,0,331.7591411860627,57.47896422247681,2071
5,15,0,309.7881052120661,54.35928245048893,1911
5,16,0,291.4845854970006,53.37293092703424,1805
5,17,0,271.8164664876376,48.07738366413189,1677
5,18,0,235.1568225154248,106.7310213080912,1411
5,19,0,204.1360350802708,47.91461709787165,1274
6,0,0,205.4015388648575,36.91671101076791,1233
6,1,0,228.7624154163795,40.96493515554118,1380
6,2,0,272.7373107084152,48.72783528180452,1663
6,3,0,290.699516537059,52.50140533838156,1750
6,4,0,305.6564481645966,96.95984240232569,1809
6,5,0,333.4481093411437,59.42289011961928,2019
6,6,0,345.0481905424543,61.90188100452924,2080
6,7,0,363.0097555175981,111.9134521529238,2158
6,8,0,390.4758725121835,557.7763087024507,2212
6,9,0,352.3998568014345,62.52895525470333,2150
6,10,0,367.8920443225018,72.24130979035776,2226
6,11,0,365.7557395054,171.6996619656325,2189
6,12,0,376.1289240675151,158.6870631517374,2273
6,13,0,356.1219280345936,109.2145236860883,2114
6,14,0,349.0642993522684,66.89163227371795,2137
6,15,0,325.4332011710121,57.1793766652477,2030
6,16,0,305.5784432253141,53.19708699932915,1905
6,17,0,271.4568096957459,49.35774647639175,1658
6,18,0,251.8869100106344,88.25902290985547,1530
6,19,0,197.709879740333,34.8124749077105,1239
7,0,0,205.7836931158546,42.81921288096486,1228
7,1,0,233.2392093219296,42.27852629826113,1405
7,2,0,271.3193761445382,49.31764247222799,1628
7,3,0,305.1797886310375,138.9851522561608,1786
7,4,0,322.3885798094181,58.19151061748248,1950
7,5,0,341.7190321097776,101.6036312556714,2039
7,6,0,346.9736552175012,61.98854045618373,2100
7,7,0,362.5794625782704,77.14044152234574,2168
7,8,0,382.1631092237385,238.3808598735023,2185
7,9,0,368.998181295103,114.0136210043186,2189
7,10,0,360.4357670248529,63.41931605535117,2222
7,11,0,374.3748387778633,85.21242710149002,2258
7,12,0,367.259980403831,64.82256537415626,2263
7,13,0,348.3194371854624,61.20011759606387,2156
7,14,0,370.364731924665,320.4878603565333,2162
7,15,0,337.4155719196844,86.06159929786941,2057
7,16,0,301.4150436051763,52.29310413802982,1876
7,17,0,278.0705447037334,48.69849509916244,1734
7,18,0,250.5591352574741,44.40404038228201,1550
7,19,0,208.1808818880779,36.70624022337632,1304
8,0,0,211.3432799155661,38.75910074894623,1264
8,1,0,223.5361557948987,39.95351162434252,1354
8,2,0,274.803063024855,51.21214126027574,1650
8,3,0,313.4422837920031,56.71468317529141,1876
8,4,0,340.9047312375478,161.5753074797525,2013
8,5,0,345.380697500842,67.06501583753067,2076
8,6,0,366.675016928142,109.6701469395181,2151
8,7,0,346.9813236198195,61.44959661958485,2120
8,8,0,366.5822454178726,155.6791411027651,2149
8,9,0,371.0681422948463,66.37599462285741,2249
8,10,0,362.7704601521928,64.66234536637775,2219
8,11,0,378.7847252336952,68.22827603202813,2299
8,12,0,364.4689591657769,65.41237279933632,2233
8,13,0,355.4882023517431,62.54812901149926,2192
8,14,0,360.2939040308211,114.0776941649853,2175
8,15,0,360.7985674115237,820.5267044404758,2062
8,16,0,330.4218029308693,150.8436770221203,1985
8,17,0,275.9737633639114,48.13359984319447,1728
8,18,0,247.3431041252001,45.04529199612521,1513
8,19,0,208.366004498719,36.83931194272909,1309
9,0,0,212.8144088364717,38.00413752305088,1287
9,1,0,241.5555404436559,43.26746199095088,1464
9,2,0,289.6287704382521,52.7817788073753,1735
9,3,0,316.6885892877031,66.63345762976527,1879
9,4,0,336.6788880016819,213.8446505909388,1947
9,5,0,352.7686014869973,63.5186514676601,2131
9,6,0,352.6743702807859,64.21114617872655,2129
9,7,0,368.3174954441147,71.05061304937367,2223
9,8,0,376.8763134296177,67.99960612669553,2285
9,9,0,381.274915070345,68.5235558343505,2321
9,10,0,365.7104569443316,65.30025140270205,2222
9,11,0,378.8174859568622,82.23960763993151,2307
9,12,0,367.3496442529883,107.3378677615565,2197
9,13,0,365.4372118620539,65.0270231824291,2235
9,14,0,361.9000035044944,63.48363104554306,2239
9,15,0,349.3718569367611,61.65403972382381,2149
9,16,0,327.1888151799096,71.04214568418803,1980
9,17,0,291.6167656565905,52.16172407362681,1785
9,18,0,249.5925769554623,44.07170524784316,1538
9,19,0,212.6102545470042,36.90161680313853,1330
10,0,0,202.4458175505917,37.06387214866689,1215
10,1,0,240.7094017203455,43.45083371177317,1440
10,2,0,285.2494332771376,53.14620260709949,1721
10,3,0,298.9179466430826,53.24156555703807,1814
10,4,0,332.6711234746066,58.90027642832023,2032
10,5,0,350.4448892054691,64.2963563805106,2080
10,6,0,366.881128412596,497.2964353503629,2094
10,7,0,373.7969737189503,68.06658556239496,2262
10,8,0,379.6747128874059,464.4816279054732,2182
10,9,0,372.2360096893559,66.04365539533511,2268
10,10,0,369.9512936538528,65.98258915035869,2259
10,11,0,372.903161186196,86.92165265903988,2258
10,12,0,369.4659257365579,186.7553167056852,2218
10,13,0,371.0058346513645,65.51850435156045,2281
10,14,0,368.1824344929361,143.9026825652948,2222
10,15,0,348.6390655036321,61.89641577406341,2135
10,16,0,321.1699573212113,55.43817206048195,2001
10,17,0,278.7566915859441,48.88578406940177,1727
10,18,0,252.6513744693673,44.62168366817401,1563
10,19,0,211.0639550346322,36.6826259109116,1324
11,0,0,211.0987688947205,91.1267895411783,1230
11,1,0,242.2710636556497,43.54009937415924,1464
11,2,0,269.2361328931283,49.40315085530749,1601
11,3,0,327.14629434481,236.5193744328261,1882
11,4,0,331.8495350867107,59.40458555478997,2018
11,5,0,333.5264319277885,59.52825413920054,2031
11,6,0,347.0997211705468,62.14672235505122,2107
11,7,0,356.0128231278494,65.17407472108091,2164
11,8,0,362.7923323726246,63.9144755854177,2231
11,9,0,369.7381287598708,67.28444262621838,2225
11,10,0,359.2001986543095,63.83115979388907,2196
11,11,0,371.3303631854357,66.03457529154359,2272
11,12,0,357.0461235986601,62.95591182088047,2193
11,13,0,375.3037966766379,198.5614834103036,2213
11,14,0,352.283411521626,62.27789266366719,2178
11,15,0,341.3145143187143,63.23692204151482,2119
11,16,0,317.3435717849073,58.73043118625706,1960
11,17,0,285.0789585925668,50.15760916872522,1769
11,18,0,253.673795122686,46.07145515772473,1589
11,19,0,209.64576075702,37.7230761088764,1300
12,0,0,191.0486872619664,34.37475658749008,1163
12,1,0,229.829837770803,41.5611295817132,1376
12,2,0,285.4480179818402,52.61706888312688,1699
12,3,0,310.9102763233915,157.9690499187268,1783
12,4,0,312.8371005439014,56.13729936877124,1887
12,5,0,336.8664135999709,60.38637663675109,2043
12,6,0,362.0403591955762,164.5556296480663,2132
12,7,0,359.5777830517301,64.49957503436636,2184
12,8,0,349.2717072110209,61.52687323972834,2147
12,9,0,376.1142765950682,126.8108411417942,2244
12,10,0,374.6314072871469,133.3405270396551,2233
12,11,0,367.9236101445837,65.81796916869772,2241
12,12,0,349.7270657591032,61.56655456537157,2157
12,13,0,358.4083545413357,62.76197412600231,2213
12,14,0,360.7214970849329,356.7243222437123,2140
12,15,0,332.9557161425965,58.89434974770899,2046
12,16,0,319.2005424405324,56.72216701281359,1965
12,17,0,279.2119584632148,49.03953726162357,1736
12,18,0,253.3153409284626,54.90509432135037,1547
12,19,0,203.5679224383891,35.73424236989645,1276
13,0,0,190.919598721271,34.24194238585533,1159
13,1,0,245.3950368354914,50.84504494874665,1444
13,2,0,272.6250861180725,49.99728714177959,1639
13,3,0,296.4879488800891,54.0651047330531,1769
13,4,0,305.2905099342618,54.9729959754272,1855
13,5,0,321.9170154555794,58.81934487806118,1978
13,6,0,336.1625734308317,60.45847468105688,2036
13,7,0,359.4432340991805,145.0191346581483,2115
13,8,0,355.0882917506859,63.59425970952822,2150
13,9,0,351.65103256703,63.67572010655258,2137
13,10,0,422.3246384687628,2335.378420210442,2186
13,11,0,362.8712499000688,131.1111821653175,2166
13,12,0,353.3480354898748,62.12786453275166,2172
