# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.18577104285991,26.94206863260156,623
0,1,0,107.6643134154031,16.28961442232653,793
0,2,0,117.3013024332336,17.21684844761588,893
0,3,0,133.6966971899658,19.55685425184399,1019
0,4,0,135.8807462689528,20.46279234210771,1020
0,5,0,143.7929319918992,20.93545699240128,1109
0,6,0,159.614333360706,57.07695938279861,1182
0,7,0,155.955791034971,24.63672275515616,1214
0,8,0,169.592683276797,52.60960674796195,1267
0,9,0,181.60736132216,367.1981354848219,1273
0,10,0,163.574815790941,32.44586909654276,1268
0,11,0,156.7636675123902,22.21888231634807,1266
0,12,0,161.0615051183291,23.29204781067887,1286
0,13,0,157.9911263336331,21.75588989496716,1286
0,14,0,164.1006888212467,25.36001271637095,1325
0,15,0,161.1410148296437,26.92508891247517,1313
0,16,0,141.2084334677443,18.78712712190696,1191
0,17,0,127.5416315275105,17.68770832330494,1061
0,18,0,113.4646706640701,15.46954133947063,947
0,19,0,98.24711526975238,12.85698406187951,838
1,0,0,93.93106945003923,20.61092013818738,696
1,1,0,121.0043112773919,18.47367898328804,893
1,2,0,137.0671283438982,20.51649215804257,1033
1,3,0,158.3777452795931,25.74599196811748,1172
1,4,0,170.456879051119,40.74671704701992,1261
1,5,0,176.314526696304,25.53486745467833,1369
1,6,0,174.9716694988706,24.99162258600874,1358
1,7,0,188.7402052111891,28.62213788031894,1471
1,8,0,189.043061260157,27.93671464296697,1471
1,9,0,221.6316228145312,784.6637594730092,1518
1,10,0,195.4324088210583,28.06645779173147,1542
1,11,0,198.730475736615,28.89035152153928,1562
1,12,0,189.7432844660414,26.55415081272712,1522
1,13,0,191.0040231509633,26.45562099041926,1549
1,14,0,201.7423933552883,85.81306203775171,1594
1,15,0,192.2285604466357,26.89842011379789,1574
1,16,0,187.6209027920586,80.5290381125897,1480
1,17,0,171.6813585010383,23.54923048656983,1419
1,18,0,155.25939976507,42.72942191770607,1261
1,19,0,122.5997431565267,17.28313253362345,1009
2,0,0,119.5947289102899,17.86797961189337,894
2,1,0,134.5874698318781,25.37048070182218,989
2,2,0,149.8356137048441,22.4806247013748,1128
2,3,0,187.5119332867518,77.02805064350773,1365
2,4,0,191.512228763868,28.85299494379112,1452
2,5,0,206.8611745337061,30.59982435148341,1577
2,6,0,205.3355436664218,30.11214586309125,1559
2,7,0,224.5696887638262,32.54062242522233,1745
2,8,0,207.0287880401538,29.54642483198598,1631
2,9,0,224.6050382152022,32.34977020002374,1772
2,10,0,227.9191117318092,33.50623380537562,1773
2,11,0,232.6757929926855,53.1996369781834,1800
2,12,0,232.0580528598746,32.96124312150521,1859
2,13,0,220.1422354048482,30.67068347958879,1781
2,14,0,215.677016826166,34.7622454465638,1728
2,15,0,210.3788595362144,29.15508659405545,1739
2,16,0,211.8000026383269,115.5145781112321,1641
2,17,0,186.8886707583883,25.80823740312286,1549
2,18,0,161.9483979010131,22.01002963363197,1356
2,19,0,140.0368711762589,35.52787242901545,1122
3,0,0,123.4930831286598,17.71150500676799,949
3,1,0,149.0297857854825,22.63172407338188,1104
3,2,0,184.2682720175363,67.34927809312902,1324
3,3,0,192.6110546837956,27.85123714075939,1472
3,4,0,225.2378789755373,34.15945001370885,1688
3,5,0,224.7067338527936,65.84034282336111,1662
3,6,0,244.4771434516485,154.4888383192157,1792
3,7,0,228.5414045270963,46.68713789303978,1752
3,8,0,239.5761868611379,36.21580814855566,1867
3,9,0,256.8280367556531,38.36138393463715,1974
3,10,0,255.438004544778,333.2217209104656,1877
3,11,0,256.3695373260225,131.7116324972409,1956
3,12,0,250.262022831447,43.80988631557156,1953
3,13,0,249.9441176315448,35.72381330798805,2010
3,14,0,239.026367188189,32.53640299716692,1970
3,15,0,247.3676698303566,34.54464198127656,2007
3,16,0,232.1276397526155,73.00456066864936,1845
3,17,0,221.8620384566206,247.4685511700683,1688
3,18,0,182.8940132640109,25.11428001376897,1517
3,19,0,151.5170369125985,20.3031806155544,1270
4,0,0,143.4572920164496,21.82607254860858,1065
4,1,0,169.4188962038096,28.42535800271673,1261
4,2,0,187.4742513133647,28.17274048011972,1397
4,3,0,220.5365500912192,305.8610346253265,1564
4,4,0,220.013447727641,32.62654740452573,1675
4,5,0,233.6324278602113,34.42127431751699,1803
4,6,0,262.3337112083531,92.57705595338309,1941
4,7,0,260.8725477979622,38.66903812713564,2003
4,8,0,272.8354044687923,200.9322171480475,2011
4,9,0,259.1610092110599,37.84773899266683,2033
4,10,0,271.7924855209664,39.01484230370021,2147
4,11,0,270.620547791502,38.35248089517959,2138
4,12,0,255.7652491394623,36.48757377428073,2040
4,13,0,276.8001439604409,155.8314289839809,2078
4,14,0,261.7463415195677,37.04260361571843,2111
4,15,0,243.5445155495567,33.00108239306663,2013
4,16,0,244.8861418165695,89.89483223511257,1930
4,17,0,218.3574544027003,29.78506671552071,1816
4,18,0,189.0999378659365,26.66465867008061,1547
4,19,0,161.352479054098,22.05833320893205,1351
5,0,0,144.9744544395601,21.91502140776027,1082
5,1,0,171.0733639523391,29.69516708314253,1260
5,2,0,196.5522900410783,28.77885143260415,1481
5,3,0,226.9852472939997,34.46731759119485,1699
5,4,0,233.6158571040797,34.44320092881251,1771
5,5,0,260.268419023883,66.38861323834853,1950
5,6,0,263.043927213557,38.84835301006687,2002
5,7,0,276.8762112527141,162.360123798121,2058
5,8,0,278.1607806861367,41.42574742527012,2136
5,9,0,280.2536772403529,78.36217547363739,2131
5,10,0,287.5959676364937,78.80648441821822,2227
5,11,0,285.7124755027871,71.64843117345764,2230
5,12,0,277.4868319250536,42.36813181492912,2186
5,13,0,275.9873082285907,157.2381017067101,2160
