# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.66618996769675,9.131412319865658,864
0,1,0,114.6096381895588,13.01436253078981,1162
0,2,0,132.2672560263236,15.18151178699178,1340
0,3,0,139.6968640874741,16.57208626854624,1395
0,4,0,140.6018996188376,16.06344532184141,1424
0,5,0,148.1423066440034,143.4082016840871,1390
0,6,0,149.8109049878021,77.59400590226245,1454
0,7,0,150.2817046971286,17.591735497733,1515
0,8,0,148.0422188057283,17.18198095534446,1498
0,9,0,141.4012637178968,16.80178998209954,1434
0,10,0,140.7883312185495,15.80421783474235,1449
0,11,0,139.5854571452654,16.31159902531707,1409
0,12,0,150.0542618875002,17.1702797745485,1525
0,13,0,147.5946685909718,16.81060794222992,1504
0,14,0,137.9828157235762,16.05285013497824,1386
0,15,0,141.9281374432956,16.86900716513956,1417
0,16,0,144.580946726097,38.68252925015818,1418
0,17,0,132.2682031845319,15.75896521260129,1332
0,18,0,115.6698183686059,19.54510916250592,1121
0,19,0,87.45301807402672,10.55162876634502,870
1,0,0,110.7570187962815,13.27937905806034,1106
1,1,0,159.7144529994145,490.9488439836728,1378
1,2,0,167.5268448555027,36.76520768605653,1646
1,3,0,172.6720374921293,19.03012341583648,1778
1,4,0,182.3190610372007,21.22161064694969,1834
1,5,0,184.6935160877256,21.58030856905085,1861
1,6,0,179.1597656074585,21.13529463840486,1816
1,7,0,195.5885750496682,45.60855059701749,1906
1,8,0,186.3064900501325,40.69760964261343,1850
1,9,0,192.8228370670297,32.14011434239935,1928
1,10,0,185.7231857254575,21.14167461763306,1880
1,11,0,187.8749547978066,22.7056634644246,1853
1,12,0,179.5519490428223,20.62217088859398,1819
1,13,0,185.9559210116186,21.16170488908723,1886
1,14,0,169.7605257960301,19.36337954451901,1726
1,15,0,185.0430152676302,21.17234874242514,1868
1,16,0,175.1393309437964,19.44472899098661,1790
1,17,0,162.5521014114651,19.03087751557015,1619
1,18,0,140.4884715078345,16.17608350869884,1415
1,19,0,105.3276604883016,11.70697370697762,1086
2,0,0,161.7792318315485,1094.458241427115,1324
2,1,0,165.1491440649745,19.58737646379964,1637
2,2,0,188.2187910689246,21.60481740720607,1910
2,3,0,204.1987804287275,23.28236029142212,2060
2,4,0,207.0513607114712,23.26440214295821,2124
2,5,0,217.4788203798331,35.42153342404104,2150
2,6,0,221.5810406702029,42.48923903235241,2184
2,7,0,227.379483963822,203.3657440613996,2126
2,8,0,210.0435371951216,76.38941791626794,2048
2,9,0,216.6103541888037,25.54697642905615,2189
2,10,0,221.7085348180237,25.6566713923549,2232
2,11,0,217.7146243385729,25.69447771508304,2182
2,12,0,220.4533974269268,44.45642076269454,2185
2,13,0,208.7810312132362,23.41066358953374,2137
2,14,0,243.107362537959,850.3986770225514,2139
2,15,0,207.9265527865738,23.1723012344148,2118
2,16,0,205.9172878034436,23.81597431392959,2071
2,17,0,184.9349536545626,24.09231676668961,1856
2,18,0,170.3210315510227,20.20426614830014,1715
2,19,0,122.3342978666254,14.01150051817654,1237
