# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7691109546298,11.68560170515929,1071
0,1,0,128.6271152267326,14.25985489859636,1350
0,2,0,143.2142364938324,16.66785664806078,1489
0,3,0,151.4683152712261,20.45318461523567,1568
0,4,0,158.1967203705718,20.05512710827138,1613
0,5,0,155.705387609207,17.71790066340917,1611
0,6,0,166.1224877757795,106.6810738430934,1634
0,7,0,150.3761207748793,16.98771031274484,1556
0,8,0,149.0523585514887,16.69881314897615,1554
0,9,0,159.3520610530554,17.9829958453796,1644
0,10,0,148.2499187484572,33.95783407615858,1527
0,11,0,175.3413370265144,386.6867159903748,1626
0,12,0,157.7135121409137,17.32177420116406,1654
0,13,0,154.8747653486911,18.5983555698745,1589
0,14,0,159.6833058969073,22.95218678413742,1643
0,15,0,152.2665830360023,17.87235787185677,1593
0,16,0,171.7877282683293,233.2876621667179,1613
0,17,0,143.92034302436,15.64251178490195,1528
0,18,0,145.3086253855714,136.0535250910056,1401
0,19,0,101.9318334716658,11.62357477724573,1061
1,0,0,139.3203080309072,15.99110803381652,1431
1,1,0,179.8088448156309,28.73744429666811,1791
1,2,0,211.6780099360791,150.4045169319427,2052
1,3,0,203.1827142280115,23.05862757802575,2105
1,4,0,211.2404759364238,141.9773732416266,2074
1,5,0,203.3450480821175,22.41467055781672,2132
1,6,0,202.5086001508314,22.7399442043714,2109
1,7,0,207.0593165958916,22.81154719088211,2173
1,8,0,199.7817635205797,25.27098277694098,2113
1,9,0,225.5978940964781,124.605942356712,2237
1,10,0,210.0014797557583,29.56491579644706,2147
1,11,0,207.0262572992692,23.19505152718508,2162
1,12,0,227.433452448759,464.7525607482156,2178
1,13,0,201.4340813561743,22.36787629002785,2123
1,14,0,212.643269724115,24.03073336764334,2203
1,15,0,213.0441614392091,24.42275646160354,2202
1,16,0,201.6509117989287,22.09520945310564,2134
1,17,0,196.8062768812753,22.40958418413593,2038
1,18,0,174.9934422416137,19.33087975709921,1854
1,19,0,135.515394291487,15.66552127113784,1409
2,0,0,152.7242334382778,99.10652360891527,1490
2,1,0,219.380328611891,498.7176593119533,1974
2,2,0,213.6496540850379,23.56825489964066,2246
2,3,0,221.4427636706084,25.07478333097833,2294
2,4,0,228.3231724518277,26.18813695940574,2379
2,5,0,247.8077776677838,345.9056403236215,2387
2,6,0,232.7151682526871,30.65387694280118,2390
2,7,0,240.487296985044,50.41987401375681,2437
2,8,0,228.4415713290637,25.79166535289318,2373
