# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8501587026208,20.9573210203253,561
0,1,0,127.412031035301,28.65569534847406,670
0,2,0,135.9481959419661,26.89469625486229,751
0,3,0,154.4977929643352,30.47278330110221,844
0,4,0,163.5499477949386,32.56537559023599,904
0,5,0,172.407303840517,33.3925269506046,969
0,6,0,174.8608864267188,33.82682725699583,982
0,7,0,185.0259303736949,34.9977833228608,1050
0,8,0,196.8201330328021,39.36011452181991,1129
0,9,0,198.2033656993381,36.86107964888834,1157
0,10,0,203.1010963760222,37.30559763424603,1206
0,11,0,187.0644383418462,34.61700120451568,1107
0,12,0,194.7753067448284,34.80435910610728,1181
0,13,0,204.0459011850121,36.86661277592417,1232
0,14,0,185.0238216598606,33.08068986827898,1143
0,15,0,173.1344595582754,29.8646627523215,1094
0,16,0,178.5620709153403,32.63023354862061,1098
0,17,0,153.529468727241,28.01737018516074,964
0,18,0,137.4240316964862,23.4630073162851,879
0,19,0,121.9763337458812,20.88152975993651,789
1,0,0,112.3268603266476,22.97259243098221,596
1,1,0,141.8630914454293,28.31013682950653,763
1,2,0,149.9056191601862,29.6629822424,815
1,3,0,174.2175763393001,47.15585277176844,924
1,4,0,195.4198436783429,46.28775175467001,1058
1,5,0,202.0374111971297,39.32799172904375,1116
1,6,0,204.2932381012323,39.44620507809186,1145
1,7,0,213.1528899722098,44.2615262672237,1192
1,8,0,229.0953738600986,43.0961223963735,1325
1,9,0,241.5929432942557,66.41135571217615,1383
1,10,0,243.1303848581029,120.3964898134792,1380
1,11,0,227.7956767460966,41.17474225464701,1378
1,12,0,222.3819271953519,40.69340686159593,1338
1,13,0,237.9096979405216,49.31700870578719,1424
1,14,0,224.4662255012622,39.62672337450964,1383
1,15,0,201.6114624043508,34.92582815325483,1267
1,16,0,200.637590652788,35.8168037196543,1252
1,17,0,187.8799176400996,32.84232703673405,1180
1,18,0,159.7960479075541,27.75735270537512,1008
1,19,0,142.1920794275033,59.47501137466367,885
2,0,0,139.7324797400271,93.66091788909399,700
2,1,0,159.7838794077306,48.7730379214761,845
2,2,0,179.4883466569546,36.0682691612057,966
2,3,0,187.4084229122209,37.37469064125926,1025
2,4,0,203.0605641527707,40.67433544169104,1107
2,5,0,228.1025052209888,44.72700966104352,1254
2,6,0,240.8297920783934,46.48928632454389,1348
2,7,0,241.5673966389272,46.1849306090117,1375
2,8,0,252.7835477680292,47.72024825273147,1462
2,9,0,270.8885764502212,118.2689336240091,1497
2,10,0,266.4817930466633,50.9533851677782,1543
2,11,0,270.370889406421,49.28657451173481,1613
2,12,0,255.1573979824169,48.62657099167966,1528
2,13,0,255.6151225486277,45.75665107865806,1545
2,14,0,254.4960822362084,62.82846443625098,1512
2,15,0,237.7872079749124,41.68365184043451,1482
2,16,0,216.0605560007584,37.44864884219653,1358
2,17,0,209.6431590737159,35.79685385875032,1329
2,18,0,198.3017272530817,187.9189205814008,1166
2,19,0,157.1799958681338,26.49719315511544,1024
3,0,0,148.1574059987031,29.88543829340637,793
3,1,0,181.6513333467337,107.5746374810384,930
3,2,0,178.285739687065,35.62268495259631,976
3,3,0,215.4154050748241,42.77687166436903,1167
3,4,0,227.3542558663243,44.94358661892619,1236
3,5,0,249.6504408279048,48.84881809471953,1383
3,6,0,256.2877124866358,50.70385903053018,1414
3,7,0,265.9937378315483,50.88920085317283,1501
3,8,0,271.4821990192627,50.87833842579049,1562
3,9,0,306.2630008128821,459.8794613568589,1617
3,10,0,278.2535949793709,51.23153478379602,1641
3,11,0,282.8048980645182,51.64626872873167,1684
3,12,0,277.5423918728106,49.99956049065837,1683
3,13,0,265.3054955112578,47.20805344333733,1617
3,14,0,254.0929143045049,44.79945659117418,1576
3,15,0,264.5905808521618,47.20076987652608,1632
3,16,0,268.6324664130868,379.0950640113352,1561
3,17,0,212.2744589655514,36.29152696988772,1347
3,18,0,190.5146167174022,32.82485817999508,1207
3,19,0,179.9507318403715,31.16907570116164,1151
4,0,0,163.9477503712654,33.79802094279351,874
4,1,0,189.5105722879522,38.6958251370004,1003
4,2,0,214.8926092206938,42.7288217658749,1161
4,3,0,222.6625883277038,45.96747780504585,1209
4,4,0,246.0693339597153,47.74698817377548,1375
4,5,0,262.2852772959673,51.05574260109586,1458
4,6,0,284.6312946452578,65.83718048988463,1579
4,7,0,292.6013108216457,58.74703685611264,1648
4,8,0,297.0283977807109,56.28604083767171,1721
4,9,0,298.8178015843579,66.29418368727497,1703
4,10,0,306.8720955577804,66.32733509416926,1770
4,11,0,324.2381873755317,118.466144208362,1868
4,12,0,313.1533097347397,152.4970295704462,1819
4,13,0,301.2392906286101,54.98667361437752,1805
4,14,0,302.9550578788074,53.86533269824989,1866
4,15,0,281.6347087375439,49.4936747990988,1746
4,16,0,262.8076348887892,46.15263230004922,1650
4,17,0,236.6754218840154,40.78952967594028,1505
4,18,0,204.0816526809214,34.45322778325244,1311
4,19,0,186.561980713327,32.39252495778381,1186
5,0,0,165.7463349154287,33.45021509576546,895
5,1,0,199.2602661619602,40.79617603483045,1054
5,2,0,215.1337682390758,44.02869631573779,1150
5,3,0,247.0401004720991,49.62993151875003,1330
5,4,0,267.9680878678879,53.38364747406372,1456
5,5,0,290.5712982011677,78.21461940738438,1576
