# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.6933300790475,6.461170773181478,814
0,1,0,91.76601629332713,42.73472265394186,1019
0,2,0,112.1405770843701,180.7425896360798,1186
0,3,0,114.4108370933997,49.03481385574429,1279
0,4,0,110.9147313437998,10.45413268163153,1362
0,5,0,117.9051214331455,40.88761556932364,1393
0,6,0,114.6148576265001,11.24229674849352,1395
0,7,0,113.5569231321466,10.90662953496793,1394
0,8,0,112.7143874995899,10.95219794932306,1386
0,9,0,134.4215084145855,371.2870593769348,1431
0,10,0,114.0790932366371,10.99133171637787,1416
0,11,0,115.3894202492432,10.98924220111225,1426
0,12,0,113.7391919813842,10.39464120886693,1427
0,13,0,114.7579491241911,11.74645829854103,1431
0,14,0,114.3276918766815,11.38574189411069,1401
0,15,0,115.4102087179128,10.91453618777348,1444
0,16,0,109.5539123784529,10.78126904691304,1375
0,17,0,117.5985092521902,130.0852001084818,1334
0,18,0,103.4176339489778,54.25832235623525,1216
0,19,0,77.46993337861032,40.75797470762181,914
1,0,0,80.19458865002073,8.172153217155344,969
1,1,0,106.9993384781461,13.52979038201279,1284
1,2,0,130.5271003877334,21.98252332154592,1547
1,3,0,138.530485909224,13.48207860830643,1672
1,4,0,165.8060980614806,650.0977700740513,1708
1,5,0,144.2691983236108,14.2387885402515,1748
1,6,0,141.4232051546312,15.73811649401492,1678
1,7,0,149.7428070435906,14.50170005068402,1830
1,8,0,149.9402176211872,14.29955745595874,1835
1,9,0,153.9036043981718,15.06736241478452,1873
1,10,0,152.7185299494439,14.94898628411744,1877
1,11,0,144.0168117426101,13.77229423016136,1784
1,12,0,151.8383472823476,15.04453457571361,1872
1,13,0,146.3702160799946,13.92127315232693,1819
1,14,0,144.5839319772023,14.1585758764841,1785
1,15,0,141.531605716443,13.30475100005174,1788
1,16,0,158.2364050150484,86.87742883493625,1831
1,17,0,134.613817834685,12.75087619580724,1681
1,18,0,128.0926562131862,12.61147099847399,1586
1,19,0,96.57997875654338,9.553021612490758,1201
2,0,0,100.0255738340945,17.23209619182672,1171
2,1,0,122.7156074959254,27.81510506213464,1460
2,2,0,166.0979978595299,230.8887346378122,1813
2,3,0,156.089157768649,15.50950476401799,1875
2,4,0,158.9567829057464,15.6899213842502,1925
2,5,0,168.1940438949844,16.2927296719195,2062
2,6,0,169.7298098071626,18.2645599970186,2042
2,7,0,174.1548871085152,17.19308227026199,2117
2,8,0,182.5956637307269,70.24286716790795,2119
2,9,0,171.0676927399084,19.41010931490147,2112
2,10,0,186.5622681895798,166.1828102179682,2143
2,11,0,167.5454624575667,16.41092328101814,2066
2,12,0,173.4627231651501,16.76154137632749,2148
2,13,0,170.8509938438657,16.09091494676125,2132
2,14,0,176.5638001147657,16.65659553463054,2217
2,15,0,169.1673463767993,16.22329180391665,2099
2,16,0,170.7369631348209,16.60392226256336,2109
2,17,0,156.9463659122257,14.46655371698144,1985
2,18,0,140.9000347222043,13.05575884661206,1792
2,19,0,109.2396148958995,9.922717340999311,1391
3,0,0,105.0078823908646,9.943492703117272,1291
3,1,0,142.8599469543611,55.56478306118187,1615
3,2,0,147.6470008131631,15.4126466074902,1752
3,3,0,163.9505877002759,15.6051948865328,1998
3,4,0,180.2171420801433,18.59324235181403,2139
3,5,0,180.2666323924147,17.3346485525647,2206
3,6,0,184.5610014504167,59.00585826000066,2149
3,7,0,182.716974402829,17.70560614537101,2233
3,8,0,184.2924291267088,18.28392932021742,2230
3,9,0,185.4692378171335,18.29273166410349,2262
3,10,0,188.4921146433543,18.09488555183671,2334
3,11,0,178.9749917741942,17.52467670993908,2217
3,12,0,201.8989093977968,177.3084142774362,2284
3,13,0,183.6422308896716,90.61613252549891,2175
3,14,0,184.3097103693484,17.33493004715613,2310
3,15,0,184.9768233730498,18.46548087900352,2272
3,16,0,186.0329079993454,28.55110009927897,2267
3,17,0,172.859086261067,19.05475995148552,2177
3,18,0,178.9639974284294,435.0587382403941,1877
3,19,0,140.0242338632171,389.1299007235486,1473
4,0,0,106.1116625781017,10.37669200662267,1284
4,1,0,135.1537307013838,13.08593484056035,1638
4,2,0,152.8638698179157,15.34674333350087,1832
4,3,0,177.7850735835498,24.32651457389283,2117
4,4,0,186.4093699689586,19.63874217967886,2237
4,5,0,179.6392094499639,23.66078691904033,2175
4,6,0,190.1925131082595,18.55278312168745,2317
4,7,0,207.8102074761056,288.2557062996348,2323
4,8,0,182.140406715026,17.43142571416494,2234
4,9,0,198.2245290553406,80.0513689847818,2343
4,10,0,181.2677056037384,60.81500008247033,2186
4,11,0,182.3004210193124,17.91629408417148,2233
4,12,0,193.8494434669141,67.41051932187578,2265
4,13,0,194.5525228875369,104.2755877553017,2338
4,14,0,189.114119705204,25.98413171997334,2316
4,15,0,192.7164530884096,31.67346313671997,2348
4,16,0,186.9856091471211,45.91981817619638,2239
4,17,0,184.6180434333978,18.31877317380395,2282
4,18,0,156.4450315751671,15.49642555702743,1943
4,19,0,117.9330954149231,11.20697584998601,1479
5,0,0,108.4291636696069,10.8369839087086,1310
5,1,0,136.5331955156389,13.23576253737515,1658
5,2,0,173.1493435053831,19.68667125831547,2063
5,3,0,185.7143775253582,317.6454917802822,2066
5,4,0,188.6595758997285,19.248237452086,2250
5,5,0,207.2988232778866,256.0035626095903,2255
5,6,0,204.5757350067896,130.7781113619411,2357
5,7,0,196.1974680666942,73.42370055199761,2281
