# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.93979445539253,6.908045718369752,792
0,1,0,94.1530557029873,10.45263933799331,1046
0,2,0,109.2159213346504,13.24150861916592,1234
0,3,0,112.9272654597914,11.30447835881614,1330
0,4,0,116.9476814001436,12.09628548370838,1342
0,5,0,122.0653143174628,13.80980806597159,1408
0,6,0,128.8322169698293,13.21049611967729,1504
0,7,0,122.4594905775669,12.6265119164022,1422
0,8,0,152.1081727213179,1171.796108037386,1417
0,9,0,126.5278164836643,12.891510392539,1485
0,10,0,133.3879064677509,26.32354892188214,1516
0,11,0,120.4189145166304,12.0727036537747,1431
0,12,0,130.6724584585153,12.94804831799227,1550
0,13,0,126.6811591139695,12.96786310438062,1486
0,14,0,135.3319746145568,60.28197423974599,1554
0,15,0,130.5816681577642,42.85071772569581,1495
0,16,0,127.2742581517775,12.79579046668371,1511
0,17,0,126.1434226009093,12.5484407717696,1497
0,18,0,118.6764659873377,11.84022694035478,1417
0,19,0,90.34773118434789,9.168401553143946,1078
1,0,0,90.5331554612886,17.98385050646814,1013
1,1,0,117.4374294851105,68.51477766702989,1299
1,2,0,139.3445925204842,20.4922157316368,1569
1,3,0,150.6922876399955,15.33728023609122,1755
1,4,0,152.448417017848,19.31460190992746,1732
1,5,0,155.2236292024871,15.87608737498958,1798
1,6,0,160.4103289334243,16.45499254915044,1868
1,7,0,157.475474563039,16.09938417603026,1833
1,8,0,169.9298574458588,19.28575968310843,1961
1,9,0,158.385076455167,16.20723532493541,1852
1,10,0,160.5342258139628,16.60922992947854,1866
1,11,0,176.4444154479034,185.7614923062087,1915
1,12,0,168.9845203560372,16.6705061692146,2007
1,13,0,194.8689111905688,439.4917891274891,1959
1,14,0,189.160051779928,398.8868093478962,1999
1,15,0,168.162316416156,16.5616234682558,2016
1,16,0,180.0699518427513,32.16734394442467,2066
1,17,0,171.3273708538805,17.61576716859898,2039
1,18,0,161.1007654439634,16.82746568217961,1890
1,19,0,121.0634275255549,13.1888177864031,1425
2,0,0,99.42531975335477,10.46561053922394,1145
2,1,0,133.7460220300827,13.91004716789398,1520
2,2,0,166.2728464466828,27.87214540564572,1833
2,3,0,195.6994701368423,123.8182676179408,2090
2,4,0,195.1851963618493,89.49591572059741,2101
2,5,0,193.2844260120381,63.11598331979928,2158
2,6,0,180.1245391975664,18.92795082240217,2096
2,7,0,216.491360170702,210.0186745303172,2308
2,8,0,182.2725642536594,18.41239953941412,2142
2,9,0,191.1449060021423,21.10660926467278,2197
2,10,0,191.4373538743602,41.93610943593887,2222
2,11,0,194.4034954807871,32.43695921095362,2284
2,12,0,182.3770953987604,18.10736823772362,2165
2,13,0,193.0942926914283,19.66121751490441,2285
2,14,0,187.7663374777917,18.89573710807673,2217
2,15,0,199.7455662333081,42.22898361502401,2322
2,16,0,197.4192280304684,19.69228328352012,2344
2,17,0,197.1453263302972,115.0368267856941,2238
2,18,0,167.1465189795937,16.72428867260012,1986
2,19,0,134.5962080716084,36.981817478137,1548
3,0,0,116.9790752813561,12.59695243924303,1308
3,1,0,157.5649320149876,42.19781611549632,1768
3,2,0,176.00393767676,18.22284465411806,2012
3,3,0,186.5487666300898,19.23948741598667,2141
3,4,0,191.0310931386476,19.71162005213486,2220
3,5,0,200.4355680081655,21.59752830984935,2284
3,6,0,198.4736300034656,73.08524655632422,2226
3,7,0,211.4657918671573,159.0882186356049,2353
3,8,0,195.3402829080341,21.85901612575799,2288
3,9,0,194.9358383217655,19.83667382845807,2276
3,10,0,203.0863006429355,20.45138327632704,2390
3,11,0,195.0171890583453,19.4225332910288,2309
3,12,0,199.8542045326047,19.79656602669951,2373
3,13,0,204.0365457761938,20.08411470490072,2426
3,14,0,215.0647871691022,172.7961382866963,2426
3,15,0,198.7166964583647,21.42650458108801,2374
3,16,0,195.2848185140343,19.17534999755826,2342
3,17,0,191.6706043984597,19.05266541174138,2302
3,18,0,186.577152769767,18.938802819732,2202
3,19,0,137.4251735331479,13.64860742539202,1648
4,0,0,113.1895239900111,11.52542961974431,1310
4,1,0,151.4898200446331,16.11841843588617,1729
4,2,0,171.2489037824904,17.85185499442144,1967
4,3,0,195.4418013173841,20.01685675675511,2258
4,4,0,197.1061980423377,20.10003958861278,2287
4,5,0,193.4269230318084,19.07735402703071,2285
4,6,0,199.0545724370334,20.9948285885694,2329
4,7,0,205.1914432296301,30.16157375714224,2350
4,8,0,200.9780389160569,19.94251017973149,2363
4,9,0,202.3003923646869,20.27086177055081,2402
4,10,0,204.7444663718706,20.80921046975917,2398
4,11,0,203.5046516087664,33.61665463774926,2387
4,12,0,202.9162608526988,20.18809238065919,2403
4,13,0,195.194540576029,19.90624777528783,2294
4,14,0,209.7305038559644,35.67299928047962,2394
4,15,0,203.0635112526406,19.9005551979817,2455
4,16,0,198.6480448792939,19.69411430312212,2374
4,17,0,204.8528314236474,20.60304262474892,2448
4,18,0,172.263054711366,16.98774555231745,2080
4,19,0,144.1867107214963,54.55594476683316,1676
5,0,0,116.3034742636273,11.42895457878967,1359
5,1,0,153.1770538961503,15.54155490260171,1766
5,2,0,183.732782820697,19.40969229175408,2090
5,3,0,198.4541449965969,20.25834544055481,2294
5,4,0,197.4943694487715,21.25970566055813,2262
5,5,0,197.7161200347993,20.17836165486116,2289
5,6,0,210.9257020775125,84.18803336560491,2375
5,7,0,200.6502978891509,26.42441895117069,2327
5,8,0,226.819411502356,587.7726229191771,2382
5,9,0,215.9227955030655,101.1321857647822,2422
5,10,0,204.1689090300058,22.32116374726149,2382
5,11,0,217.5710798671027,306.7027203643568,2384
5,12,0,207.7832696613254,92.00741624084138,2395
5,13,0,207.0263855069405,20.90589601107201,2445
5,14,0,232.3752812408831,398.9260491092708,2510
5,15,0,201.5161966761491,20.29817959802486,2374
5,16,0,208.5847677173786,23.39971237008988,2494
5,17,0,196.8756371913805,20.4290779652386,2358
5,18,0,175.7370722491244,17.38316284752882,2110
5,19,0,138.8931853054964,13.55337055801798,1685
6,0,0,119.9898814114819,12.83506736288506,1358
6,1,0,155.5407958656402,16.29228347624786,1775
6,2,0,182.0047039598347,17.97738286380391,2118
6,3,0,192.9833938759112,19.47069269690901,2244
6,4,0,198.6881987598283,20.49208262598355,2288
6,5,0,204.1339365163288,20.13375586288554,2412
6,6,0,212.1195106048022,83.97454113296588,2362
6,7,0,214.2535280050768,22.0012962655912,2486
6,8,0,209.0562181862242,26.50240055408446,2432
6,9,0,215.0565443789955,74.83882183949927,2419
6,10,0,208.6975734167067,28.74825389663723,2440
6,11,0,192.5049065881522,19.22049391955712,2297
6,12,0,204.7326210272219,20.57594480129252,2420
6,13,0,207.9342803457272,20.92108732918244,2448
6,14,0,199.5562184670492,20.02101688663884,2353
6,15,0,206.4352405250456,20.52450342517821,2430
6,16,0,206.9136886983476,21.98569297382826,2477
6,17,0,197.2794321019996,19.78616693527376,2345
6,18,0,176.6825449973821,17.13188636984918,2141
6,19,0,143.8536348477668,14.30465859573839,1744
7,0,0,124.2948042634659,12.67156608345099,1430
7,1,0,157.0023078629668,16.30232768684916,1788
7,2,0,183.2961301349397,18.78133782072295,2099
7,3,0,202.4903945787105,68.31539688944073,2241
7,4,0,196.0896415542041,20.02474410443017,2260
7,5,0,211.6789972229433,20.58954437602212,2501
7,6,0,197.3578246546239,23.23684372976966,2294
7,7,0,210.8896549673761,43.74963663981718,2381
7,8,0,206.117925602586,71.06089706058604,2340
7,9,0,208.038248658642,21.0459290320249,2447
7,10,0,211.7576758703106,27.80751916860751,2457
7,11,0,228.650274436644,363.1958103896815,2453
7,12,0,207.9962384907458,25.01046257281304,2386
7,13,0,212.1681463984912,52.35059691700206,2446
7,14,0,216.8425137698505,338.0010895606729,2387
7,15,0,205.3067384125232,20.58126302708977,2453
7,16,0,202.0325478398759,20.27069823169552,2406
7,17,0,205.7004092325965,80.10579763348058,2365
7,18,0,186.8561936274814,18.82621211130341,2226
7,19,0,137.6674907755396,13.67874117917686,1671
8,0,0,119.279212014663,12.62413388740035,1364
8,1,0,149.5584073704492,15.92089102571642,1708
8,2,0,173.8710362485348,17.47251382811919,2019
8,3,0,187.1598847552924,20.8468344951174,2129
8,4,0,206.4360096765262,47.10035908636154,2357
8,5,0,201.0802673543069,42.63059266191223,2288
8,6,0,201.3585436962447,20.82618843559128,2331
8,7,0,210.7016947833881,30.88880361402057,2442
8,8,0,210.9994257351429,39.800557958254,2421
8,9,0,210.9189747473066,29.10021435818383,2434
8,10,0,201.050665695328,20.52111743234671,2358
8,11,0,208.2681986938523,25.2259434435379,2424
8,12,0,202.4961264372743,20.21955480259295,2412
8,13,0,207.03732046452,70.81273046240031,2381
8,14,0,191.2001865509773,18.82443609968315,2287
8,15,0,204.3433388320905,20.27998686547749,2447
8,16,0,205.3625114424017,47.71709969016796,2396
8,17,0,201.1945551787038,20.6510354178839,2389
8,18,0,195.3574766814015,111.1978317312874,2232
8,19,0,145.882837988149,28.45199962298855,1715
9,0,0,113.033674382225,11.7360826586368,1305
9,1,0,167.2408437383939,144.9452881754594,1722
9,2,0,176.1562885058026,18.37606719957423,2017
9,3,0,224.8640707259954,765.4019870178695,2245
9,4,0,196.9950020342459,20.29779038243435,2270
9,5,0,197.3868363724832,20.13939411004314,2296
9,6,0,219.2335033559817,102.7533494662767,2397
9,7,0,209.6890243122743,21.80714046140671,2430
9,8,0,196.127530809016,20.01001602852716,2272
9,9,0,211.7911787165916,33.53592544143105,2404
9,10,0,208.3389299766222,29.2498391439481,2430
9,11,0,238.2600264034906,981.424448476973,2428
9,12,0,214.9316844503001,34.38204429680746,2498
9,13,0,209.1714235773357,94.55581647905871,2366
9,14,0,208.3818972179837,21.35724097812461,2423
9,15,0,209.5634154304266,20.94121803055319,2490
9,16,0,204.7741551911914,19.98112996287606,2449
9,17,0,196.3169512517228,19.01474252998423,2379
9,18,0,176.1226490934958,17.16198085653431,2116
9,19,0,148.284999440324,109.5389322822013,1651
10,0,0,115.3299053866926,11.89970161705339,1317
10,1,0,152.4356315799675,15.38996997837776,1755
10,2,0,171.4726969119561,16.84997859278651,2010
10,3,0,195.5565662958562,21.07435632111299,2201
10,4,0,200.8091558300347,20.191568722696,2363
10,5,0,202.8182421772809,20.74841998600991,2351
10,6,0,224.7883133145713,425.2053635516197,2327
10,7,0,194.1032089378743,19.33102665227988,2297
10,8,0,208.4442917474692,42.38821248669434,2381
10,9,0,210.2808941935086,21.73650880023762,2461
10,10,0,204.2489874291367,27.45865064690598,2392
10,11,0,215.9069588152142,84.16397465465086,2458
10,12,0,210.4419950792846,48.32049418274337,2358
10,13,0,207.5894831332261,29.13433418175824,2377
10,14,0,218.947162570193,118.8628988253316,2524
