# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6405246227938,24.26366702342993,549
0,1,0,120.8579295880778,26.77599908463933,601
0,2,0,145.7430102807591,32.36939078392874,727
0,3,0,163.4720779686288,34.68616574535216,833
0,4,0,177.8954978604726,131.243176122982,873
0,5,0,184.5442723106151,49.62986745085585,950
0,6,0,201.2615298800158,41.55036727578179,1078
0,7,0,192.4016065106057,38.09445864890277,1060
0,8,0,201.6952686090412,39.86309507947833,1131
0,9,0,221.4786058940644,68.64580482038667,1201
0,10,0,208.7040845521882,39.23122090207312,1198
0,11,0,221.7095889699114,84.62049148426254,1253
0,12,0,207.0955870463643,38.04748803083284,1239
0,13,0,223.9162717995721,65.67828219101028,1331
0,14,0,249.3844771435778,1147.969415011485,1341
0,15,0,211.1218786750887,36.29289595934853,1341
0,16,0,201.7826774386094,35.43019929049915,1280
0,17,0,182.2354928711387,30.87955798385356,1185
0,18,0,171.317302031057,29.51577019371695,1097
0,19,0,141.6795933241606,23.35136518490183,948
1,0,0,122.7375742204098,27.16102957869656,607
1,1,0,149.4639642898822,32.85212618328217,748
1,2,0,160.419583061957,34.96831858324447,806
1,3,0,183.0088406818915,39.90807199262809,917
1,4,0,211.7757899725375,44.37935722774307,1100
1,5,0,212.3634797721583,43.75351654082082,1119
1,6,0,228.1250976366193,46.86333327071152,1203
1,7,0,229.0668677859874,61.87170097245529,1218
1,8,0,230.4675301097649,45.4833436486546,1273
1,9,0,250.8503445541353,48.60799442596616,1414
1,10,0,271.0975298717783,450.3899419846875,1441
1,11,0,238.6031117919503,43.85975414672105,1417
1,12,0,248.2406440168406,45.60023095266621,1468
1,13,0,264.4144964823761,103.3141901153625,1537
1,14,0,249.7034789803807,44.53455501264368,1539
1,15,0,256.6148019451437,45.17029519646265,1604
1,16,0,244.9000065299311,43.35347663054613,1537
1,17,0,217.4540817007818,36.41621944233571,1421
1,18,0,194.1680108276862,32.58355238973972,1275
1,19,0,158.9701828213119,26.38992346160477,1060
2,0,0,144.8101273734142,37.87112418688917,701
2,1,0,164.3356059300374,36.16536813383551,808
2,2,0,182.3987085612311,39.63552788082546,910
2,3,0,203.0844136121407,43.446158224683,1036
2,4,0,216.7423871440482,45.83190874158521,1111
2,5,0,244.1176306844793,52.55250690988521,1267
2,6,0,255.1200496439401,52.25665383135963,1350
2,7,0,265.7067387976953,55.26158567074064,1432
2,8,0,299.7312459059841,527.779338193575,1514
2,9,0,272.0752090913072,53.62021787168107,1513
2,10,0,289.8121212745001,54.91524633049733,1669
2,11,0,285.3515454687794,53.80489975623766,1659
2,12,0,319.6643383968928,533.3642059423731,1775
2,13,0,302.6480807138871,69.46943224806343,1805
2,14,0,313.1464950664707,305.0731886313955,1813
2,15,0,278.8333981911208,80.86825914533459,1709
2,16,0,282.1535631507704,48.75846185079735,1794
2,17,0,299.0140892789429,1618.792693538055,1650
2,18,0,231.8767839941453,62.89363527111132,1458
2,19,0,196.4446289190174,32.79961534245956,1287
3,0,0,157.3028009576397,35.25715853879861,767
3,1,0,161.6325698946009,35.79471431905401,792
3,2,0,213.2431663609918,49.19540261866992,1057
3,3,0,230.6854553731059,49.5480140629336,1167
3,4,0,244.2154457710722,51.03192703360553,1275
3,5,0,268.1838716844272,107.9422650293783,1360
3,6,0,271.9886767583359,190.0170617617098,1371
3,7,0,299.5742603616685,132.2908677845151,1574
3,8,0,304.6243864766043,60.84654464986122,1666
3,9,0,307.7230383192445,60.41037710060523,1718
3,10,0,309.9100985898584,63.2413634494182,1768
3,11,0,308.2339654515202,57.74892013229001,1803
3,12,0,303.6384521458504,55.38507596720765,1817
3,13,0,317.8621381313049,57.9488048353143,1919
3,14,0,305.4603073930204,53.7397051805264,1887
3,15,0,317.3615825293758,55.65960521759595,1991
3,16,0,301.2335948669709,98.72920859512914,1866
3,17,0,277.3914547451056,51.54571677404549,1767
3,18,0,245.343876253784,41.81118227417265,1599
3,19,0,215.9276713220781,35.86555660028766,1448
4,0,0,170.0501828774102,38.15301971204752,827
4,1,0,185.9043165630056,40.41084905849151,927
4,2,0,221.6699660344973,48.88322876915492,1094
4,3,0,240.6898334266659,51.70385094119504,1214
4,4,0,256.2335527076789,53.72892892390278,1324
4,5,0,279.5486124269424,59.95853416929222,1453
4,6,0,298.8451784078114,60.54022993318571,1609
4,7,0,302.719266827184,60.43323302973219,1638
4,8,0,314.5758582807581,61.46542933370338,1755
4,9,0,334.8457963056183,72.07681790481466,1863
4,10,0,333.3461878141205,68.58492696437069,1900
4,11,0,341.9221275397725,64.51321984861679,1976
4,12,0,336.8666789212187,61.75505234373018,1995
4,13,0,339.2164838037305,145.9112095753991,2014
4,14,0,336.3450245532499,59.58413677836119,2080
4,15,0,336.8678435057396,76.96105978805039,2078
4,16,0,329.2563317185014,67.43609733098779,2058
4,17,0,298.1063511818476,51.37771261937721,1903
4,18,0,261.1536919512929,69.76472238665923,1667
4,19,0,221.9448202434525,37.39123215311679,1454
5,0,0,191.3285898129309,46.68759755715704,935
5,1,0,200.8032854274553,118.9598549692773,955
5,2,0,250.0974158186275,512.0564813367729,1136
5,3,0,246.5385152311486,53.9038062069575,1248
5,4,0,266.7114042530046,55.97320918869161,1373
5,5,0,279.1006844564961,57.81625647779823,1454
5,6,0,311.523047159127,216.8206331281369,1587
5,7,0,347.6405351866981,484.7806243756107,1741
5,8,0,345.9145907620506,68.95030387751049,1908
5,9,0,336.6036109329013,65.46225403021319,1900
5,10,0,352.6760198408257,67.15216122198581,2015
5,11,0,365.320248768607,68.16476849337337,2141
5,12,0,348.3047846690592,64.69883393463252,2060
5,13,0,350.8031462780905,64.11005209327298,2102
5,14,0,355.3630941780196,63.43032467687173,2186
5,15,0,335.2858072487252,58.74494827856385,2115
5,16,0,327.3045993001268,55.94556399866234,2081
5,17,0,308.9847347747782,52.58135224465271,1989
5,18,0,273.9847566892068,46.3170887570867,1772
5,19,0,236.1697722285192,40.17168546570974,1549
6,0,0,192.5945056606436,43.16514884293922,938
6,1,0,238.0195580306875,371.6937271670366,1067
6,2,0,258.3169471081593,174.2563280381604,1231
6,3,0,259.4192865542726,90.98920114655095,1282
6,4,0,311.57236350202,332.2045294463841,1457
6,5,0,320.55455340576,75.20598585728122,1640
6,6,0,321.8946834913804,64.99709035805478,1729
6,7,0,319.7957978746788,64.16467241778284,1726
6,8,0,384.9224938808363,1221.981584591309,1931
6,9,0,358.9627729376531,69.77352763309742,2019
6,10,0,357.3269394512514,67.21732487474962,2056
6,11,0,363.047632047625,68.13014603844532,2111
6,12,0,366.5448555017139,67.5834871169376,2170
6,13,0,364.2660619923737,90.48199369060967,2172
6,14,0,348.2772907667376,61.52633810261639,2151
6,15,0,360.8472005476466,62.65792722245563,2260
6,16,0,349.2954580503154,63.20972268284407,2205
6,17,0,322.6777332832896,54.97690282020186,2076
6,18,0,281.7184565478108,47.53261375780775,1839
6,19,0,238.0049898708225,98.25473186152028,1534
7,0,0,183.1223144248492,41.3257152234804,893
7,1,0,225.0320469383058,150.1875333125401,1038
7,2,0,234.7604451064481,57.84088579081942,1156
7,3,0,282.3197415827447,64.00217676832328,1419
7,4,0,318.1062171401611,747.6025999449965,1486
7,5,0,313.906158594072,95.58567927325858,1606
7,6,0,324.8578331546591,68.20056417607027,1707
7,7,0,351.2932764898898,70.91311299542724,1904
7,8,0,361.425323207674,72.53735417862704,1955
7,9,0,360.1918211694448,70.81957161967372,2022
7,10,0,374.9283753474829,102.0902651638031,2110
7,11,0,388.422848084342,77.31193562858365,2246
7,12,0,366.8091183499603,69.97572028727075,2134
7,13,0,381.4448912988956,69.56192889260934,2279
7,14,0,364.7385111292483,65.6339593572566,2235
7,15,0,388.4895572946895,273.404086430713,2329
7,16,0,382.8382744362747,443.9488747502746,2295
7,17,0,341.5963783285594,57.81657331971777,2204
7,18,0,295.7075272542955,50.42348544934039,1922
7,19,0,239.8368106844756,39.55852116834381,1599
8,0,0,206.8262470890194,45.42579164187616,1020
8,1,0,214.8721793738812,47.71886242038666,1048
8,2,0,262.1309510302294,56.50502455350279,1318
8,3,0,274.9319295185725,58.96504116272389,1397
8,4,0,310.4967857139894,197.3469321184341,1536
8,5,0,318.1567048314407,66.03022337262807,1656
8,6,0,344.7151835724339,96.29507324264286,1825
8,7,0,357.1071366144115,72.57971686420083,1910
8,8,0,370.5473664819099,97.8046198667532,1998
8,9,0,370.2645807492301,78.9477845969824,2068
8,10,0,373.7574557324233,136.0285829413534,2092
8,11,0,379.84590532506,80.60737714533016,2196
8,12,0,380.54952886406,70.68152942012252,2244
8,13,0,380.4758482169582,68.17347939594197,2305
8,14,0,374.1070545979807,108.9251366031198,2239
8,15,0,373.3865988868214,79.92536499784974,2275
8,16,0,351.3125396480137,60.57097250916261,2230
8,17,0,323.9082094874791,56.28447395248744,2053
8,18,0,293.3627513432783,49.73729649417557,1904
8,19,0,242.4721648841247,41.20284732586533,1578
9,0,0,189.0226509748885,41.7402126495146,928
9,1,0,227.2254084010659,49.92401420471074,1112
9,2,0,236.0921938565319,52.1264552150618,1166
9,3,0,271.757371998832,59.8271531262534,1365
9,4,0,302.0335228548004,64.92551459610235,1527
9,5,0,338.175042735269,421.7397336600886,1642
9,6,0,338.6954692368102,70.5065132210007,1767
9,7,0,354.6994054267996,71.85749558612605,1904
9,8,0,375.5247848428547,146.1241650493635,2005
9,9,0,371.2701982858555,96.71304948516236,2041
9,10,0,387.8057680319045,146.011793271658,2153
9,11,0,372.3523420457229,97.47690780470143,2139
9,12,0,383.6195952873957,116.9715280386763,2213
9,13,0,396.3727682875954,123.5305957025984,2330
9,14,0,372.3843418228053,75.90233276791896,2270
9,15,0,363.1834633445501,63.92635329872118,2257
9,16,0,360.5105716448976,61.76589159907076,2299
9,17,0,333.283054060287,182.537073713829,2047
9,18,0,302.6698813414334,52.13140879649669,1948
9,19,0,249.2428658375635,81.87590569366206,1590
10,0,0,185.0564543265268,41.58794241929754,897
10,1,0,216.4647310560207,56.49836208356427,1049
10,2,0,242.4051542948951,52.47061601562019,1206
10,3,0,283.4564206837481,72.92476507632543,1392
10,4,0,316.8187096516265,66.40692815481131,1644
10,5,0,314.4460531612262,65.80512292982826,1635
10,6,0,336.6892554835835,69.00659820866571,1783
10,7,0,355.6829482754289,71.87448234852664,1912
10,8,0,360.594238019164,71.58047175973135,1990
10,9,0,378.9919465196397,233.4503879364937,2041
10,10,0,387.1806791499167,77.50555126457779,2185
10,11,0,373.5973162619343,70.13472513668172,2173
10,12,0,385.7529277974705,300.860903019932,2211
10,13,0,390.5507305318885,94.26181035295747,2346
10,14,0,383.0218914490038,179.2754589482416,2294
10,15,0,365.1871571838399,67.66320998641098,2255
10,16,0,360.5760388870889,62.48008407315066,2272
10,17,0,333.0128593885437,60.10984353341215,2122
10,18,0,282.0886291821561,47.43367978574463,1841
10,19,0,237.9287018090871,39.7981163019743,1569
11,0,0,181.5417272733294,40.14201287417441,898
11,1,0,223.4736852591834,50.31099273500531,1095
11,2,0,243.5872806472301,52.63787879621013,1215
11,3,0,274.1684844124092,58.34418665432173,1406
11,4,0,301.0957576021372,63.45215536392356,1554
11,5,0,306.3588183578927,62.95958298549768,1616
11,6,0,343.2661806530007,70.60760092468928,1808
11,7,0,377.4488815060318,178.095261298993,1974
11,8,0,359.0885178364121,70.62884635894315,1979
11,9,0,372.2385832879819,122.3663845252836,2057
11,10,0,381.2119112669566,103.8208481326467,2136
11,11,0,370.4694597442564,70.12232224905901,2146
11,12,0,385.3766149451371,71.49919114369439,2290
11,13,0,387.212944674105,70.59538512091096,2331
11,14,0,376.9046101792692,76.59965358465357,2280
11,15,0,366.9915144538199,88.61639269470147,2257
11,16,0,357.8860704640543,125.3083131959371,2194
11,17,0,316.4712896060503,53.81624782460258,2041
11,18,0,305.9016099034312,204.5631925472491,1910
11,19,0,249.1062089304864,58.84385789759459,1621
12,0,0,191.8595225116242,42.68776936188547,944
12,1,0,225.03245578795,51.92021610570192,1078
12,2,0,249.4612392718462,54.09659233766764,1240
