# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.07255010425412,11.93552667445562,782
0,1,0,107.787978935715,13.94865016417878,945
0,2,0,125.4168850594675,17.39072657285229,1108
0,3,0,140.7947062700412,36.52780657210533,1198
0,4,0,141.9157585484211,18.68338377698121,1245
0,5,0,155.7189823091767,20.0592104343546,1370
0,6,0,159.1860140992864,21.40721787080659,1377
0,7,0,160.1979660580612,20.81229956773708,1412
0,8,0,156.4818217745528,41.15292203320097,1349
0,9,0,158.7006607985369,20.75255221984099,1394
0,10,0,161.3389223081944,35.95868049202004,1370
0,11,0,169.3420160531736,124.6822586480038,1359
0,12,0,153.4958835275807,19.75821128134723,1364
0,13,0,149.1917516321089,19.31161927616735,1315
0,14,0,143.1744708401666,19.04640225369821,1245
0,15,0,146.5224085172958,18.68366822836098,1298
0,16,0,137.4587330630632,18.14976839977603,1203
0,17,0,125.4455231706698,16.55227713336145,1108
0,18,0,105.6171518568113,13.62220588462924,939
0,19,0,90.22045426304712,11.48775101082329,809
1,0,0,108.3093816934742,14.04492543049781,946
1,1,0,125.9652485489776,16.12748862141525,1121
1,2,0,146.8404970834051,19.43286101025953,1285
1,3,0,186.3420751888902,248.3613084417333,1485
1,4,0,172.9459249294413,21.97510758317149,1530
1,5,0,178.6264009384756,23.01752329556015,1582
1,6,0,177.7063963958899,23.08226665492476,1571
1,7,0,189.1490339548864,55.43324332666693,1618
1,8,0,184.2604138384492,24.19915876614866,1615
1,9,0,187.7308843838271,24.06411550566079,1666
1,10,0,202.9297579519352,78.24696261936245,1697
1,11,0,193.059017160136,28.46929897423336,1667
1,12,0,200.9517762958492,27.41477250617039,1730
1,13,0,191.682913213779,84.22174299867613,1641
1,14,0,197.2470602429155,35.34853728156932,1698
1,15,0,193.1078186122115,25.33162152324919,1692
1,16,0,173.1349490597453,22.07024408129598,1548
1,17,0,158.9482034725803,24.66913677878576,1396
1,18,0,146.8497944262144,19.93219013754879,1265
1,19,0,103.178537809283,13.29290917484203,926
2,0,0,121.6767553479074,16.22863650793234,1056
2,1,0,161.6446795505605,38.41052029741934,1397
2,2,0,172.6360499897062,22.27824254471345,1524
2,3,0,196.3574510732807,25.57644110216962,1712
2,4,0,204.1029355328974,26.34241424851441,1804
