# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.059601785977,25.38648324887632,573
0,1,0,129.4962546775304,28.03810297047279,648
0,2,0,156.533306093088,35.17280087642492,785
0,3,0,168.6877448532114,51.78975037189321,840
0,4,0,179.4595050801228,38.56049412336466,922
0,5,0,203.7405975950232,42.24144621324648,1062
0,6,0,211.0304284774683,43.57315600532187,1123
0,7,0,216.6365290839474,43.78872688663547,1163
0,8,0,234.9129194464221,176.8586628797838,1239
0,9,0,241.3219474993887,437.5624519248485,1254
0,10,0,226.9285221037033,43.1183151431555,1297
0,11,0,223.7772339963122,42.62699661679802,1303
0,12,0,235.073735523726,108.2669943876839,1329
0,13,0,239.2374232914813,42.79560608175615,1456
0,14,0,233.0506280479971,42.13647965088664,1421
0,15,0,236.4034100171231,147.7282602304411,1431
0,16,0,221.7072530161984,38.08575649243893,1420
0,17,0,228.3740824017605,39.05592101393486,1463
0,18,0,216.150537007639,68.65211698413252,1372
0,19,0,166.9081249890979,27.32509464168245,1117
1,0,0,133.2653512804073,29.4573294375012,649
1,1,0,155.6301663519228,34.04517236204197,771
1,2,0,164.069600468502,35.55499700980405,819
1,3,0,198.061688584487,43.32946836953166,990
1,4,0,206.2579524451985,46.42469091948021,1037
1,5,0,232.4249399758459,119.8627166264481,1139
1,6,0,288.5634028866016,1907.344728016654,1276
1,7,0,244.7810731721114,51.09117226353694,1319
1,8,0,281.6781509886493,107.0742446797765,1484
1,9,0,278.3581179123736,293.8576388640263,1461
1,10,0,271.8956854037909,103.4948994265916,1507
1,11,0,281.4889791789495,119.929757292905,1581
1,12,0,278.9364136963004,121.5458210245651,1593
1,13,0,271.4652791021816,49.44179908115449,1634
1,14,0,269.431811738512,59.38054061334108,1632
1,15,0,278.5240481978458,48.44523130152732,1745
1,16,0,299.3267427126567,51.44238474650282,1894
1,17,0,294.9403039744967,96.69195193163222,1839
1,18,0,271.9695274941467,108.7818075838992,1719
1,19,0,219.1836657378958,36.67868916422929,1438
2,0,0,146.1497900421718,31.7518965106581,732
2,1,0,182.2180375150626,40.01216219492336,890
2,2,0,199.0895044798618,43.31926666408669,992
2,3,0,215.4370282378912,46.00146128825303,1095
2,4,0,227.2922566358921,48.17476239435375,1165
2,5,0,258.850896677551,64.59039017549944,1329
2,6,0,292.935742249557,156.0825820338083,1453
2,7,0,286.209096317725,58.52181403801358,1541
2,8,0,295.357432483053,58.78900380962628,1632
2,9,0,285.7939833288724,55.88982147477464,1588
2,10,0,312.3270856918361,337.1020154614424,1675
2,11,0,323.9057572070579,60.41951070666375,1880
2,12,0,317.4840203736183,61.48115382106601,1873
2,13,0,342.0815302720524,389.325427455398,1966
2,14,0,318.2088029568026,55.81219046760344,1971
2,15,0,334.3266555871346,76.36271507795763,2076
2,16,0,330.8824012026977,56.73515475985337,2102
2,17,0,310.4685516572663,52.42248267895802,2012
2,18,0,327.7679682846759,369.8682998500129,2003
2,19,0,251.3353126068437,41.80476735602991,1659
3,0,0,153.9440268492839,48.61198377618733,749
3,1,0,192.6363819380861,49.05106734196833,933
3,2,0,224.3479826879286,90.17186904612349,1071
3,3,0,239.0220080543486,51.84954489159003,1203
3,4,0,263.385559241647,55.76549008084548,1341
3,5,0,286.188795021682,76.9702998249729,1467
3,6,0,302.5255432762349,62.81289345878704,1586
3,7,0,300.5003371054643,60.00347614775005,1622
3,8,0,328.49407201794,65.46678268114381,1793
3,9,0,314.0800535675168,60.47641145264036,1763
3,10,0,335.39021406707,64.49574256913262,1901
3,11,0,334.650081201029,62.61871033447694,1937
3,12,0,356.3505088248814,69.62948630831211,2103
3,13,0,350.0592567903606,64.88978486752289,2109
3,14,0,343.6202136767129,65.05030543375196,2118
3,15,0,370.6388800648265,65.07031207191014,2307
3,16,0,366.6451042253976,186.6403144303151,2260
3,17,0,351.808807665813,60.4045572983061,2250
3,18,0,330.6002197537082,63.88381126914324,2139
3,19,0,264.1597681899602,44.66439780156007,1758
4,0,0,175.2938971340857,38.94842151205359,858
4,1,0,196.161805895313,42.9069660436089,973
4,2,0,229.1870752084566,50.62935779104969,1128
4,3,0,249.8912947075156,53.47969437947223,1266
4,4,0,277.0488972034175,60.1571142079644,1410
4,5,0,299.6302111857359,62.53531881999334,1556
4,6,0,326.9234950387831,67.30445223409822,1716
4,7,0,319.265589357423,65.30606162265387,1692
4,8,0,348.7515566870674,174.7121207566716,1854
4,9,0,351.1956293275747,68.23076770298276,1971
4,10,0,363.0840334245039,69.32782555057643,2070
4,11,0,349.2169204184589,77.42728037564443,2000
4,12,0,363.1226151944916,66.36640452398173,2152
4,13,0,375.5991997483588,72.69959634292705,2258
4,14,0,380.9394222739166,73.41211943886425,2310
4,15,0,381.128563838604,177.009147362029,2329
4,16,0,367.6123252560284,63.37063747863687,2327
4,17,0,362.6361161875762,61.69630346560562,2336
4,18,0,334.7260968110134,56.21703400510757,2187
4,19,0,283.5068199167728,46.92988114033384,1861
5,0,0,181.8655177224036,41.76116039965036,887
5,1,0,215.3328828114797,48.82859193127535,1065
5,2,0,236.3346753699038,51.24236614496957,1178
5,3,0,282.501632815089,61.72181544757816,1410
5,4,0,291.5430367075672,61.19582071859508,1498
5,5,0,307.5847807246444,64.34377823787618,1611
5,6,0,338.2545467518128,69.26387512213482,1786
5,7,0,342.779082357163,69.41454564889825,1836
5,8,0,371.454968991812,73.34024111987198,2031
5,9,0,367.6164120406742,85.63179341813618,2028
5,10,0,381.0045819841811,74.31211115434967,2157
5,11,0,411.424847911273,191.7291755098486,2274
5,12,0,378.3778298946183,69.33883381123289,2240
5,13,0,369.5595744962699,67.66971986646244,2209
5,14,0,388.3301879805494,70.55008931184678,2358
5,15,0,373.0693185224138,66.09726958272985,2313
5,16,0,381.1734077239327,66.30365325346037,2409
5,17,0,389.3316685775286,414.6113079385264,2346
5,18,0,351.8584622079712,85.54007849056369,2245
5,19,0,297.8290735656302,50.42247253132775,1946
6,0,0,193.2432744707156,43.48424179072742,938
6,1,0,226.3442249978937,166.2225978507358,1064
6,2,0,253.7272053855149,86.12191658276979,1233
6,3,0,283.4023459461517,61.30679927761845,1409
6,4,0,314.7480212308731,67.52257546600036,1601
6,5,0,331.7630521355346,98.72344067524875,1685
6,6,0,372.4391394918864,149.8193452578031,1883
6,7,0,357.090273878036,71.40990705639643,1927
6,8,0,382.2135144090205,106.8813990116012,2071
6,9,0,395.6314139560084,200.2918383924119,2138
6,10,0,383.6870983414553,73.1501861093322,2177
6,11,0,401.728048248291,75.88811382436106,2321
6,12,0,405.9767243355735,454.7774454415277,2264
6,13,0,393.524167233213,84.68475546834321,2359
6,14,0,390.8697134748887,74.65303837604745,2398
6,15,0,379.9502968728813,67.35147984492143,2354
6,16,0,380.1653695007346,65.01835187837385,2418
6,17,0,382.3693414387452,337.5343490969568,2385
6,18,0,369.4189572379398,156.1843846023991,2329
6,19,0,286.9486175838425,48.10590569609675,1886
7,0,0,208.7513361467295,226.1313568585073,950
7,1,0,227.0997340379052,50.55377508319442,1105
7,2,0,279.9578580145144,177.9235892788842,1314
