# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.43462168643559,9.060744115471751,605
0,1,0,89.22971191427277,12.29914544402362,757
0,2,0,120.7400338411149,194.5091704735941,930
0,3,0,127.859293126839,88.73060291514149,1023
0,4,0,130.5166179309218,19.69392926002579,1109
0,5,0,133.4607428393395,17.36301531400415,1176
0,6,0,135.0608235562721,19.84206002220732,1198
0,7,0,149.2595910184456,19.00810770232375,1346
0,8,0,145.7926171043011,19.27477310683293,1349
0,9,0,156.1290626083821,29.74524683505462,1374
0,10,0,149.5742469774519,19.29828112912246,1370
0,11,0,152.1056199233421,19.33490249056634,1418
0,12,0,145.2349729614375,17.70672647328429,1371
0,13,0,154.6202701878057,20.06883468835477,1439
0,14,0,147.4299756915687,17.66040729768142,1423
0,15,0,148.6178651368613,18.05102592908879,1443
0,16,0,193.88198105553,568.7462048168852,1569
0,17,0,155.2547028289978,18.05502865642756,1555
0,18,0,162.7140793418069,20.75911320983303,1636
0,19,0,154.8259086824078,18.02281570255048,1560
1,0,0,96.70143611164737,13.38301982832684,800
1,1,0,116.8075801181276,20.46307910054806,967
1,2,0,130.2092876733729,17.16223744399878,1120
1,3,0,178.681667485333,424.3660498484182,1298
1,4,0,149.113755923107,19.87894495772666,1295
1,5,0,162.5777516168891,21.0382558660627,1435
1,6,0,157.0579497352101,20.82363744312068,1376
1,7,0,181.7355634659589,28.89466725273978,1597
1,8,0,198.11459546142,259.5976667620684,1648
1,9,0,192.9508345077269,181.3977140499579,1644
1,10,0,188.7684960298199,23.97919035257062,1731
1,11,0,182.7813945670231,22.0936883219658,1734
1,12,0,191.5843618909079,139.847763989376,1740
1,13,0,215.991374979505,320.6371616030759,1849
1,14,0,195.4170965475443,45.13731710635553,1844
1,15,0,191.6789100557345,22.63565969898547,1885
1,16,0,192.7436737138814,22.46177868609404,1894
1,17,0,217.3134503892172,56.76702676382262,2065
1,18,0,213.0822844935206,34.25028898695138,2092
1,19,0,205.0715376676345,30.83514239452544,2056
2,0,0,124.2627198245681,280.2235177232416,919
2,1,0,134.7739514845232,71.23453108682695,1070
2,2,0,148.1559222091892,20.47364473667001,1236
2,3,0,163.1039362021785,21.70585833322935,1404
2,4,0,176.7781151980813,22.64664330232144,1558
2,5,0,192.3845994177765,24.81126680206855,1703
2,6,0,199.9748504555381,26.09235317102922,1752
2,7,0,212.0657851523431,69.48786931311217,1821
2,8,0,212.1701823616848,68.65980114156523,1882
2,9,0,216.7344090449336,28.07416649957542,1956
2,10,0,202.8637573698324,26.01561207627703,1841
2,11,0,219.2732883765093,82.01936893550355,1946
