# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.37310444837797,10.68774679127194,669
0,1,0,102.2393215749968,25.00771228146055,877
0,2,0,112.3481369217571,14.84424436305717,979
0,3,0,117.6470777624642,15.41775550595732,1035
0,4,0,134.6509424721394,17.48842117197298,1204
0,5,0,157.4781063436907,302.5066999023599,1254
0,6,0,143.7061754695856,17.65381289260376,1330
0,7,0,157.6376272523954,19.86411909701343,1438
0,8,0,153.0326647422878,18.3667564115239,1441
0,9,0,150.9823246848307,19.14469182330899,1394
0,10,0,148.8300234426895,23.13038954378839,1381
0,11,0,151.3458626477154,18.17864222357393,1444
0,12,0,151.3564329068813,18.81703655610086,1434
0,13,0,146.9568518047527,16.65718145380806,1449
0,14,0,150.1857794171269,20.61360793996155,1458
0,15,0,159.0200697921361,27.51961160214179,1519
0,16,0,158.284339494396,141.5414893541403,1473
0,17,0,171.7904264394693,162.859118541723,1582
0,18,0,164.3480325002503,18.14325424008442,1683
0,19,0,166.0053896382734,121.7813264734278,1595
1,0,0,93.15618202024977,15.77803889766566,806
1,1,0,120.9733148460839,17.17980269387376,1037
1,2,0,128.8094115331261,16.19246229958189,1155
1,3,0,149.0313056253592,19.68063352911095,1307
1,4,0,158.7027220533103,20.14250617771152,1422
1,5,0,163.4522085272087,20.58850137880346,1477
1,6,0,171.1739511727192,21.70187831453133,1556
1,7,0,201.2545318368104,199.2032316216526,1695
1,8,0,187.2578137198545,62.07221550689697,1685
1,9,0,181.6411108263109,21.70457787221132,1722
1,10,0,194.1525377757735,94.34940927695646,1735
1,11,0,196.1732609572946,107.586267559835,1792
1,12,0,227.0681202769983,1823.304746813276,1768
1,13,0,195.9558415633004,24.57103617538145,1886
1,14,0,192.6917823916493,102.3990076787676,1823
1,15,0,200.3423554249224,23.79271820016266,1974
1,16,0,214.803608781214,242.541229934956,1999
1,17,0,198.9842683782076,22.99751072273365,2002
1,18,0,214.6359940585701,24.3291324775073,2171
1,19,0,225.8736171845651,162.1527966904132,2157
2,0,0,112.9359044231616,14.95530542051052,978
2,1,0,132.0913612362547,16.8964959936953,1162
2,2,0,152.648794220881,20.29360022125419,1332
2,3,0,176.4242376663,26.88187611450042,1550
2,4,0,191.7386596531504,30.30338282342566,1705
2,5,0,198.703864403646,28.49673598784526,1750
2,6,0,199.20327259183,25.63778958859381,1801
2,7,0,204.5376297538671,26.10406548696652,1874
2,8,0,219.8359584092504,27.74229212796419,2021
2,9,0,207.0157865036648,25.26344007234807,1949
2,10,0,211.6167222023988,25.51651940523169,2007
2,11,0,221.9949002487597,57.69641581265287,2050
2,12,0,218.7886884217936,27.02143045580143,2085
2,13,0,222.9211497816618,29.06740821485069,2120
2,14,0,226.7153243379863,26.97034980336448,2209
2,15,0,232.2011419791876,44.09632330261795,2218
2,16,0,232.7547163753808,26.77131077631314,2327
2,17,0,248.0329318970417,173.0737626869903,2327
2,18,0,242.7474587275135,34.93832652856524,2426
2,19,0,209.6203757084006,23.22678789199545,2171
3,0,0,120.8897078344613,16.65049478642996,1039
3,1,0,148.6094837294516,19.61317777472841,1302
3,2,0,168.5810326068016,22.32023836518531,1494
3,3,0,192.7674724407618,24.86511603940527,1705
3,4,0,216.5969266754545,56.07938917114578,1864
3,5,0,210.0673212985197,26.98919191591112,1886
3,6,0,220.6813870196323,27.10026195356168,2040
3,7,0,236.3759990439584,29.74748033451311,2184
3,8,0,227.0474016320889,28.96258837618267,2074
3,9,0,260.2968633815252,739.9731801767203,2164
3,10,0,231.5228268350725,52.95477511728127,2161
3,11,0,244.5477636045222,304.600247252849,2190
3,12,0,241.9424017697724,30.11197954158747,2318
3,13,0,243.6319467529538,31.0820668826094,2319
3,14,0,246.4110749988845,62.04832486730841,2354
3,15,0,241.3993780156975,28.95248791998502,2365
3,16,0,253.0946116092896,30.92011803355712,2456
3,17,0,243.7462169310235,28.32510998307012,2434
3,18,0,242.7624745156956,27.79092280197757,2464
3,19,0,219.6319860561222,38.39913204526256,2197
4,0,0,129.6331866283986,28.30249635182381,1108
4,1,0,146.5199472820067,19.10622123335305,1295
4,2,0,176.9670469157178,22.73957200725031,1559
4,3,0,208.6769486410744,27.11325265164882,1842
4,4,0,217.88352271472,28.96734154469157,1915
4,5,0,229.9756687915337,37.92958835593995,2033
4,6,0,238.8918534788537,43.26494003182665,2116
4,7,0,241.5113212843301,44.66073500482183,2168
4,8,0,237.1195448261112,29.76347798998632,2187
4,9,0,244.4237453387852,30.63595335672291,2291
4,10,0,232.621356041619,29.45215614834176,2155
4,11,0,252.1042667228164,35.52371979773213,2360
4,12,0,241.752136499492,99.17651617605439,2275
4,13,0,250.7149749148408,30.63671183047239,2409
4,14,0,246.1936227627735,29.4456804089374,2404
4,15,0,242.9181523239218,28.68181567762986,2398
4,16,0,246.5267250701394,29.0737012725045,2432
4,17,0,247.3880034535555,29.23615909199449,2469
4,18,0,242.1503383327782,27.4960729607303,2454
4,19,0,233.9322333312511,347.3548583143591,2194
5,0,0,130.4464301396798,16.94966193073394,1153
5,1,0,159.6510705412269,21.28897805113077,1382
5,2,0,207.6420971647256,183.2064116902684,1698
5,3,0,210.3744597870146,31.71705719600351,1853
5,4,0,237.9306355722667,292.4328426358723,1989
5,5,0,258.5760625751791,729.4380081969961,2072
5,6,0,244.239153001096,73.26539640825709,2162
5,7,0,247.4197177879286,56.24073640018528,2172
5,8,0,254.8746341711146,30.98704449013688,2381
5,9,0,260.6200999398528,35.294912896174,2402
5,10,0,244.6876952295021,30.07216918891737,2312
5,11,0,248.1918103257801,64.23057863970357,2313
5,12,0,255.9224893408763,63.06450654209188,2401
5,13,0,254.533404116575,117.1672824924842,2398
5,14,0,260.4827720887359,53.05806243128215,2455
5,15,0,253.481407024461,30.05618640033363,2481
5,16,0,257.4365769929676,30.51052282349215,2542
5,17,0,250.4533912653245,29.52842214172122,2484
5,18,0,247.1768045862206,62.23886231727774,2402
5,19,0,217.4925708607273,25.22994806039694,2201
