# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.5978464512123,11.51712935470345,1120
0,1,0,139.4173323975854,16.07723416071169,1434
0,2,0,154.3259068475142,17.55336197385314,1606
0,3,0,150.3920012010998,16.207514476127,1597
0,4,0,156.0633375247283,17.85051404557048,1619
0,5,0,163.572781493667,18.51049852047018,1710
0,6,0,193.5611128579715,581.698259330891,1759
0,7,0,178.9681269592772,182.8258287313055,1660
0,8,0,157.5334213482851,188.1996881757186,1557
0,9,0,160.7087703246305,17.69727147066281,1696
0,10,0,172.5114389129785,209.7976628258308,1654
0,11,0,167.5971585524372,22.75741149916416,1714
0,12,0,158.639663331005,17.72970167037008,1655
0,13,0,208.8904845873007,1001.80218494555,1686
0,14,0,159.3041750697815,17.79817767345389,1666
0,15,0,153.0689354694864,17.29203722201992,1616
0,16,0,150.9000964843494,16.49494573639013,1598
0,17,0,148.5564090687857,16.55949811538196,1567
0,18,0,136.4827442397058,15.07529167480959,1446
0,19,0,105.3436538632931,12.2110650227553,1095
1,0,0,142.0397991631576,17.19204037211953,1476
1,1,0,200.5931109901358,91.83623907726934,2010
1,2,0,220.0490795420727,72.75881806946218,2211
1,3,0,212.0543454352637,23.92689711774749,2200
1,4,0,210.34604252028,23.90175043312243,2186
1,5,0,214.6099237350742,23.8801771984643,2241
1,6,0,211.5014130303473,23.24532918273999,2231
1,7,0,213.5656753877252,24.08326050243082,2229
1,8,0,211.1042880867087,23.25404032535555,2219
1,9,0,212.2471028427205,23.40121057306817,2240
1,10,0,223.1561740509257,90.41983869949772,2249
1,11,0,210.2687632062683,23.95854816815367,2197
1,12,0,210.2678232432971,22.76191796037677,2231
1,13,0,211.2259501939532,23.41182236346243,2227
1,14,0,216.9874477691155,24.2202904521518,2280
1,15,0,217.6129041578073,23.37663980984457,2315
1,16,0,208.0805785173955,23.06455053843429,2185
1,17,0,199.9142297613942,27.67969348365013,2061
1,18,0,185.6036466260108,20.78244035506634,1937
1,19,0,139.1704411502777,15.88091458314838,1457
2,0,0,150.105239267659,27.99977246970954,1554
2,1,0,204.7301034594951,23.20152128804148,2137
2,2,0,246.7676633429638,301.1142206990881,2362
2,3,0,227.0637542450721,24.84658548110875,2397
2,4,0,257.5716679198582,706.4850832539221,2403
2,5,0,249.6765132717053,150.4061681257755,2496
2,6,0,227.6553487588925,24.78386432906741,2407
2,7,0,229.4287121999114,25.59550128112691,2397
2,8,0,235.6257863068973,27.82593608483021,2485
2,9,0,235.6959270990951,40.55986953812433,2443
2,10,0,228.6440882082601,25.58031989076407,2392
2,11,0,226.9425448561623,31.35573809805981,2343
2,12,0,231.3147375271365,25.73830302638027,2450
2,13,0,223.816062858675,24.79369783520031,2360
2,14,0,238.6952237033805,37.51945446015242,2481
2,15,0,262.2601427399712,465.3782146691216,2426
2,16,0,234.9121437720406,41.7122886043885,2427
2,17,0,249.1978457966302,149.6386715285505,2421
2,18,0,210.7027247972403,23.16035535528433,2233
2,19,0,150.004924317498,16.31529000375445,1591
3,0,0,159.9190920699586,18.21516517072889,1663
3,1,0,209.8040636694412,23.54032657221696,2197
3,2,0,233.5658149912597,34.57691669374199,2408
3,3,0,248.457974095644,266.6652804723834,2430
3,4,0,236.686807440834,26.56631835837705,2493
3,5,0,222.3365371542557,24.71013877064481,2343
3,6,0,227.435357470813,25.76675868839442,2371
3,7,0,274.7865343897076,802.9844513935352,2481
3,8,0,238.1071637499107,43.914551208559,2451
3,9,0,244.3017222787968,50.81990179543725,2497
3,10,0,257.0967420177403,325.1983928369371,2507
3,11,0,234.1326149581676,26.06398445109011,2457
3,12,0,234.6889254852414,26.93824156794512,2433
3,13,0,237.2574135954105,26.48236093304505,2495
3,14,0,236.1431625991748,26.63050811538593,2451
3,15,0,235.5376708841288,25.88738198492557,2487
3,16,0,237.9837777856656,26.30164121521754,2521
3,17,0,227.7767812793432,25.6928911418098,2363
3,18,0,219.1605710052264,87.49023420903006,2195
3,19,0,168.6643100173072,47.18470104913682,1701
4,0,0,149.5781625439554,17.02023531041315,1570
4,1,0,206.2041498677541,22.45921883037975,2183
4,2,0,230.2967686888261,25.694707414733,2421
4,3,0,244.194505058198,83.94363440529624,2456
4,4,0,236.0866687201674,27.11645596743365,2452
4,5,0,238.4587346187944,26.84287851156917,2495
4,6,0,240.0553537525257,26.73306252680056,2533
4,7,0,250.0668226334854,106.8407306584291,2525
4,8,0,247.756478820208,115.7656809157507,2498
4,9,0,229.5454248661135,24.70592786869152,2435
4,10,0,231.8192365968822,25.27924012877084,2454
4,11,0,242.8166374901536,26.81738717293928,2558
4,12,0,236.6250849100958,26.85836801203478,2475
4,13,0,239.6010607344545,26.44588349741484,2529
