# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.88835863192374,6.504759247722977,798
0,1,0,90.50000595579036,8.779071846172084,1112
0,2,0,96.55485152965051,8.976423938771289,1198
0,3,0,107.8300748473205,10.49370268445091,1329
0,4,0,111.6507078826979,10.97235456388591,1364
0,5,0,108.1903985678062,10.4737333402166,1335
0,6,0,115.6297167773838,11.72072757785699,1385
0,7,0,114.9699873858059,12.02458338878627,1361
0,8,0,119.959194686018,11.78726785307654,1484
0,9,0,121.8102358517003,12.27838643307893,1475
0,10,0,120.0513503243065,11.66535445115488,1491
0,11,0,112.4259679039334,11.43037056177977,1407
0,12,0,115.6565817969385,10.76505533502201,1461
0,13,0,116.3102419066232,11.16411896520954,1456
0,14,0,115.2195325535953,11.10800070363847,1436
0,15,0,126.1534464518812,50.0091560901606,1495
0,16,0,118.1044348203765,11.43289044452924,1466
0,17,0,110.8258700484196,10.82696696130002,1377
0,18,0,102.5434704285331,10.23983529332875,1275
0,19,0,75.38141226501317,8.262073917638167,941
1,0,0,85.84881362788069,8.705360156635791,1039
1,1,0,107.6674253218233,10.44912981332334,1316
1,2,0,127.21894452048,12.65693619443862,1539
1,3,0,176.7744688594882,1075.372176697279,1764
1,4,0,154.2600896340913,59.02075398228043,1805
1,5,0,146.3530576459346,14.07115593657636,1813
1,6,0,150.2754462385062,14.87666955546134,1836
1,7,0,150.7458168843122,14.43757812543006,1866
1,8,0,153.1758544024254,15.2709719797368,1871
1,9,0,147.5205425814064,14.21241863233234,1822
1,10,0,151.5974941548088,38.83415111303648,1842
1,11,0,152.7802733972368,14.5626250164836,1916
1,12,0,151.9919128286383,14.64455083531862,1875
1,13,0,164.2183221676322,122.0033465472861,1903
1,14,0,146.7004271218273,14.15262875460108,1830
1,15,0,157.4359924291597,28.76024008997245,1897
1,16,0,152.4443283569104,14.40825297614392,1914
1,17,0,154.2536835957784,15.20520405485511,1925
1,18,0,137.9317065771747,13.01243740229298,1739
1,19,0,99.3736007656756,9.858539518072146,1228
2,0,0,100.3659102362891,9.812961008405015,1226
2,1,0,128.4806148420202,12.89422612164456,1561
2,2,0,153.4103782272923,15.28972566044093,1862
2,3,0,169.8179200536557,39.05019471400052,1988
2,4,0,169.1831567220103,27.70351467085425,2040
2,5,0,176.5549594544216,40.7108608964291,2107
2,6,0,175.181064016165,16.99251855043502,2157
2,7,0,177.7103962157158,17.18057402023291,2187
2,8,0,182.3681004011206,17.60255806719906,2235
2,9,0,172.4401209675176,17.26803780687295,2100
2,10,0,181.2061128346245,17.29022044595917,2253
2,11,0,177.2026675023041,17.09012934421122,2190
2,12,0,181.0644867662593,19.18443870593163,2229
2,13,0,170.7675751949469,16.14121846838448,2136
2,14,0,183.7615665276797,153.2952189228371,2173
2,15,0,183.2480364205338,17.78384867816865,2275
2,16,0,186.2424799397557,33.45519616856065,2266
2,17,0,176.831756495736,62.7479162165345,2112
2,18,0,156.9205880994992,43.47813470567031,1905
2,19,0,113.0325600298953,10.20555877296503,1458
3,0,0,104.1341749903608,10.25982740961884,1268
3,1,0,131.0599791265983,12.7226189365051,1589
3,2,0,163.4806588892807,25.21175847091985,1942
3,3,0,174.2606911465435,17.75964066675383,2095
3,4,0,193.2248263489736,243.4757811284276,2172
3,5,0,179.9461946165901,17.43114202376266,2210
3,6,0,190.2294910536428,38.61046642694437,2257
3,7,0,192.8699504146063,18.81452401628695,2372
3,8,0,186.2988067813216,17.58381620756305,2322
3,9,0,194.3931244897387,200.3329427198769,2255
3,10,0,191.6851882572424,18.80284684136867,2356
3,11,0,187.7422730925937,24.5256988282034,2313
3,12,0,193.8459159297609,98.99232771353846,2293
3,13,0,196.2619335411893,24.15138706642945,2423
3,14,0,184.4043097511249,17.19478831238995,2327
3,15,0,192.5518865768964,49.39482556756209,2370
3,16,0,186.2363813962586,17.81814992578235,2333
3,17,0,176.4451205261887,36.06887017775375,2154
3,18,0,157.4452303681972,15.72026979138013,1953
3,19,0,120.7057309641759,11.44874038094624,1525
4,0,0,107.6494426887846,9.939784295406994,1345
4,1,0,149.8478121685626,14.50522992015378,1832
4,2,0,217.7854584839867,1134.011673404605,1964
4,3,0,174.2603908196098,17.43770843686263,2114
4,4,0,179.9366669556641,17.28319170011908,2232
4,5,0,185.5535431755263,17.6694745289027,2298
4,6,0,193.8456500730557,70.75887284177996,2280
4,7,0,187.4566899925253,17.83564289049271,2328
4,8,0,200.2579756223043,100.8604177308753,2368
4,9,0,197.2970459608798,29.9429709819886,2418
