# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.39089500061152,8.095125396036842,740
0,1,0,92.09661795905365,10.13922647944302,960
0,2,0,114.7230129368651,13.0550401725517,1154
0,3,0,121.5334880992148,13.94324224121393,1237
0,4,0,133.6228169518398,15.43737441510467,1346
0,5,0,135.5393901194915,22.73339313370597,1352
0,6,0,133.9369406399933,21.05087722076525,1357
0,7,0,139.3004228885387,17.06630009602261,1413
0,8,0,138.9627602775232,15.55440603220631,1450
0,9,0,139.6892769979843,15.71235430936951,1457
0,10,0,137.390497289351,15.72532717322244,1440
0,11,0,140.0279274322792,15.72559178288668,1488
0,12,0,139.8381152845422,15.21879264021153,1498
0,13,0,133.1315991340548,14.44367921729205,1430
0,14,0,133.970724860896,14.71391238607376,1446
0,15,0,146.1948368458905,27.90013100073328,1554
0,16,0,145.7346736138404,29.12031201741067,1521
0,17,0,157.576445865122,50.91004722356764,1611
0,18,0,157.0250207744467,97.24464717529339,1612
0,19,0,107.9450451566864,11.36669182641368,1196
1,0,0,94.22116739902313,10.9413151685043,951
1,1,0,117.4698268678223,14.18678785506703,1161
1,2,0,135.0807506059943,15.96923291706678,1369
1,3,0,148.650098225791,17.08878530902119,1508
1,4,0,162.6696594456438,18.67735703890748,1655
1,5,0,177.4787608950377,20.80555797173505,1786
1,6,0,206.9616051220326,503.4665771745503,1799
1,7,0,181.3290701332733,20.30062777640533,1887
1,8,0,170.6494603177868,19.14410014021047,1784
1,9,0,185.8350187750874,47.12003596162369,1907
1,10,0,174.7676433420063,19.73208027797888,1826
1,11,0,162.8853870500393,17.61378439640839,1742
1,12,0,176.0732646726063,19.6068987174485,1866
1,13,0,179.8430726173904,24.34361896801981,1908
1,14,0,186.5692522427444,46.17498994293954,1948
1,15,0,194.7279557104001,21.71407061785765,2087
1,16,0,196.5891694717569,29.28555365356956,2094
1,17,0,186.8607398037014,20.55575589989406,2017
1,18,0,190.4017585160454,20.80840973141263,2070
1,19,0,154.4131048791372,44.53150164824763,1629
2,0,0,107.7593320983979,12.3204852879332,1084
2,1,0,138.1321973858203,15.82731676520865,1389
2,2,0,167.8509512014454,37.98389386882829,1657
2,3,0,181.2027385211594,21.38456118507362,1807
2,4,0,206.8736401375778,37.8869119725212,2053
2,5,0,195.7652593083777,22.24972648509856,2003
2,6,0,198.5611586011956,36.84260271245906,2010
2,7,0,222.421417803142,370.6456543907044,2106
2,8,0,215.3001758109778,37.66868568436997,2168
2,9,0,201.1066514272859,22.39193363002834,2101
2,10,0,216.9905685339054,134.5215228168865,2101
2,11,0,214.9032861194517,70.16921592421102,2186
2,12,0,212.6430170768023,69.58246708109726,2134
2,13,0,212.8813900813846,22.9827408968158,2301
2,14,0,222.5677459769165,42.76786357119052,2341
2,15,0,211.208155608335,23.04133669504187,2276
2,16,0,207.5237437439285,23.03345419335427,2255
2,17,0,226.0373153057283,25.09169097511728,2397
2,18,0,202.8560627949685,21.9149142775446,2204
2,19,0,163.7197381361631,18.03755198067505,1775
3,0,0,126.3369081428619,133.5174332233979,1177
3,1,0,153.2108563448649,18.01465184891705,1528
3,2,0,173.641393701335,20.33914405131551,1743
3,3,0,192.1498804291331,22.12313269358883,1944
3,4,0,219.1214482922266,380.7572202667994,2023
3,5,0,203.0936616854586,29.43504535793551,2074
3,6,0,215.0398775324004,24.77946417323102,2207
3,7,0,209.3231880269223,23.22416697827847,2186
3,8,0,220.7298649884151,29.48424390987412,2243
3,9,0,222.0354152738561,25.0867534935543,2305
3,10,0,212.9386784931265,24.61718506468239,2241
3,11,0,225.3458932001989,25.39502427425335,2359
3,12,0,214.0773258476131,27.25436280825508,2269
3,13,0,219.9510440213069,23.94927645786655,2334
3,14,0,220.892318741683,24.9546356019669,2358
3,15,0,231.2936160926435,26.0024362948527,2452
3,16,0,226.6677304801683,24.42688985921854,2473
3,17,0,218.8819022513504,23.29957291534515,2372
3,18,0,213.4361395296832,22.62357251540661,2338
3,19,0,162.2340599899535,34.10940959799661,1748
4,0,0,125.0463146803788,14.3805784884464,1253
4,1,0,149.1551560185561,17.47756160063933,1497
4,2,0,201.4164832418957,117.7098961148331,1926
4,3,0,205.7657513516565,23.33753941138097,2109
4,4,0,205.5330328387184,22.71860995669224,2123
4,5,0,213.2345993808796,23.99210710232583,2208
4,6,0,221.3076931586707,24.84988556986274,2294
4,7,0,224.8865763006364,36.60561000541824,2285
4,8,0,218.6428697361425,26.44167794420728,2251
4,9,0,244.7536719331323,242.0585117007016,2379
4,10,0,231.6651885944235,25.86688379791843,2424
4,11,0,229.7375595287855,25.84975992361871,2406
4,12,0,231.385555315601,25.9832030194558,2429
4,13,0,224.6390616230498,65.90287912851313,2355
4,14,0,238.9441974018922,161.0790811363088,2455
4,15,0,226.6691631827908,26.29034753779777,2455
4,16,0,223.9112740381911,24.06976214772304,2422
4,17,0,221.9581293653146,23.94878391846713,2404
4,18,0,222.5733874773193,30.56909847718349,2381
4,19,0,164.3494276396139,17.09701177864082,1823
5,0,0,124.9579790474732,14.1371614478385,1268
5,1,0,168.4729726520704,100.8885455738148,1607
5,2,0,196.2182850093114,156.8716715695446,1808
5,3,0,214.8043757903475,30.02085321585238,2154
5,4,0,222.4038590201557,32.38155760979225,2268
5,5,0,229.1592051307385,34.47012352328186,2314
5,6,0,224.62230065741,39.94269651967712,2230
5,7,0,231.0831135998837,27.35116458525284,2389
5,8,0,230.3975319740669,25.18240990128783,2430
5,9,0,228.4402665128651,32.30327630311886,2358
5,10,0,224.9618038102738,24.6257496485665,2368
5,11,0,229.7798741344322,28.62058285200466,2389
5,12,0,235.6014305560975,92.51074133537412,2392
5,13,0,230.7816758156286,27.20699426385566,2498
5,14,0,227.5129166042097,24.75531737777091,2448
5,15,0,225.836480421655,24.23287653917856,2451
5,16,0,235.7060486648793,25.47350544171829,2542
5,17,0,220.7068985141777,24.3885740886506,2391
5,18,0,209.7737871238404,22.78235500866015,2275
5,19,0,173.6667138258584,28.79470951148796,1835
6,0,0,136.5736343418321,16.92884113697451,1346
6,1,0,156.7237060547962,18.32189184141987,1566
6,2,0,190.7013664699383,21.70085557907966,1919
6,3,0,207.3533421335244,23.55085479065836,2117
6,4,0,228.4201539160289,26.66201877235543,2292
6,5,0,216.2394642976957,23.81875166317517,2245
6,6,0,234.3189421259148,44.98153358293088,2365
6,7,0,229.5642260143787,36.24608327509578,2349
6,8,0,240.7032345304914,77.83682562827273,2442
6,9,0,233.8028829835123,25.96884417231037,2445
6,10,0,237.8256819223021,47.11273935423826,2395
6,11,0,230.2083149134935,25.76779631803482,2422
6,12,0,228.5724572771924,25.98795974140562,2401
6,13,0,230.7748522706767,25.31110016247509,2458
6,14,0,226.5356592695537,24.4433299515219,2451
6,15,0,230.598746966438,37.6511151454791,2443
6,16,0,231.368839817604,25.51679148195272,2478
6,17,0,236.1249809341614,40.77950387386543,2483
6,18,0,219.9456749911478,33.36143911822894,2351
6,19,0,170.0675095786767,18.52099817456521,1858
7,0,0,132.1412690300962,28.7045699756059,1308
7,1,0,169.0449133663131,20.4302372015551,1671
7,2,0,187.8968850337232,23.58965014285091,1863
7,3,0,210.1427459119389,23.25179294367686,2175
7,4,0,237.7629751216149,203.3414928611107,2252
7,5,0,230.3372368617749,25.72111516050187,2373
7,6,0,257.4984520070764,486.3039594415322,2407
7,7,0,239.1641318093408,100.5121058098437,2369
7,8,0,227.0289549423563,63.40651498080812,2308
7,9,0,258.7143151721422,848.4833594857646,2352
7,10,0,233.399826790429,26.21358359174218,2449
7,11,0,226.8052725742963,25.30292396823872,2384
7,12,0,230.7156471164538,25.53014665186505,2436
7,13,0,227.8786888949053,25.82839790158659,2415
7,14,0,222.2572351191152,24.83032607938583,2351
7,15,0,226.7048136893952,38.7119734405831,2374
7,16,0,225.3028557026682,26.26895748288158,2417
7,17,0,239.459260749688,140.8944199258144,2432
7,18,0,216.479219004141,45.59825864748233,2331
7,19,0,183.3492389151738,253.8038003708828,1850
8,0,0,130.675172104985,15.10826582163154,1317
8,1,0,162.7932447606701,19.43069711430571,1617
8,2,0,187.9022908625504,21.91945731747493,1897
8,3,0,211.1665202327204,23.39425137021014,2180
8,4,0,223.6992056677045,31.58944777351388,2269
8,5,0,218.6033060581287,23.92725989237592,2285
8,6,0,230.9813411208732,26.36087077736739,2376
8,7,0,251.5687458390427,221.7675840310571,2397
8,8,0,230.5489366666297,53.65508135839575,2364
8,9,0,225.7678806943723,25.20285319235646,2371
8,10,0,221.2557999784924,24.76035082321961,2325
8,11,0,231.4788094490717,26.97094538106471,2416
8,12,0,229.9748154361366,27.1200256256609,2443
8,13,0,227.5171429285783,34.70560256146391,2386
8,14,0,219.7459876387393,23.89171687011898,2357
8,15,0,226.170746074458,25.08652602802067,2438
8,16,0,232.6949676152936,25.11233782659364,2516
8,17,0,226.0815276834862,24.2944005117122,2451
8,18,0,211.9744091268859,23.17093358556583,2299
8,19,0,171.5167236228914,18.82781677549032,1855
9,0,0,126.5700575234397,13.88757826439236,1306
9,1,0,168.7428099111251,22.38710444413976,1674
9,2,0,191.1271359000108,22.09683306929725,1934
9,3,0,194.9954588331061,22.47738954215642,1988
9,4,0,229.1211392314644,27.28017073873963,2341
9,5,0,228.1222901487715,46.26154493352265,2272
9,6,0,247.2546999214445,354.1555384201916,2317
9,7,0,227.4218911593403,25.86616998593083,2355
9,8,0,229.5640877782519,25.09743659285864,2417
9,9,0,231.254072682576,25.80743669074529,2426
9,10,0,229.7400396362416,25.88840583629285,2396
9,11,0,237.358154416466,224.4812718293664,2359
9,12,0,233.4308602011226,26.09320218309848,2457
9,13,0,229.0687604830377,27.39210277367923,2440
9,14,0,225.0008936075571,24.12790682272012,2422
9,15,0,227.6759415380475,24.96732770707469,2437
9,16,0,226.3806881415727,24.26028635771404,2453
9,17,0,251.9562002132747,1124.566600262324,2333
9,18,0,211.7644644088427,24.24212584387863,2298
9,19,0,178.6903212682942,58.40098286187884,1891
10,0,0,122.1975773426105,14.25221570684722,1220
10,1,0,165.1980010659735,18.98767170409275,1682
10,2,0,191.2856816356477,26.75863473525665,1889
10,3,0,221.5626808690241,57.83304203261525,2177
10,4,0,219.8140523846434,25.50826828627259,2221
10,5,0,223.6143771237652,25.82959379071997,2272
10,6,0,233.8478741664603,38.58021315094909,2387
10,7,0,236.3590894905684,232.6843266843206,2265
10,8,0,228.5955915603712,26.09665450611362,2369
10,9,0,236.7327591622868,26.99242038546625,2439
10,10,0,230.8701619944984,25.55808256930611,2413
10,11,0,227.1905692563925,25.67983718192988,2371
10,12,0,250.3752379815566,403.4217223966222,2391
10,13,0,220.6153694681676,24.08153653237938,2365
10,14,0,228.3089322875153,25.94180003879992,2431
10,15,0,228.667257490005,24.6391048975278,2477
10,16,0,234.9663705717925,94.76970949520305,2492
10,17,0,227.1469609081348,25.00687607329889,2447
10,18,0,216.3354630983328,44.26835923430161,2352
10,19,0,171.100274384113,18.38612999584352,1864
11,0,0,131.9827270492055,65.50805297584895,1235
11,1,0,164.0384040026397,19.49971729474377,1623
11,2,0,195.8461716240158,23.20954332599546,1939
11,3,0,197.8303092872519,23.02232936563152,1997
11,4,0,218.2411104288853,26.4296766081689,2183
11,5,0,231.5163089386802,28.03364689458708,2351
11,6,0,226.3378190104256,25.92477312441758,2318
11,7,0,222.114978185078,25.19930495231883,2309
11,8,0,232.4511440599222,25.67069415412595,2435
11,9,0,232.1582926360416,35.98200310509792,2369
11,10,0,228.4685837807558,25.02777753422068,2420
11,11,0,232.2384345636362,28.67426218834717,2425
11,12,0,242.4686856705833,34.10603905842699,2494
11,13,0,226.659491898724,83.19941099199751,2295
11,14,0,220.9489986689834,24.40496348369332,2360
11,15,0,224.0883362270743,24.229908084048,2438
11,16,0,241.4451228426676,440.0340148870898,2426
11,17,0,227.3825999404879,24.23249811345112,2492
11,18,0,224.5863145592212,30.70458171997881,2389
11,19,0,176.572527492657,30.98268295805062,1896
12,0,0,134.5477695685922,36.89964121499369,1308
12,1,0,161.2661563695823,18.63652109660021,1621
12,2,0,197.8057196261765,22.70240642214751,1993
12,3,0,210.6752587137675,43.71692608805672,2102
12,4,0,227.2512439646516,26.80310585549653,2303
12,5,0,233.050789129061,26.92341011590144,2369
12,6,0,236.1253745196185,43.56253443140134,2385
12,7,0,239.0239783874447,28.64705326499603,2446
12,8,0,231.2071988152712,26.97980963212489,2389
12,9,0,233.4186670570273,26.42471060549969,2423
12,10,0,226.5761363165525,25.25335310560178,2404
12,11,0,230.7065340317238,26.2121172162447,2419
12,12,0,226.3816894072376,25.18365408162396,2398
12,13,0,223.9383687323614,24.31250018973221,2404
12,14,0,231.6661576683256,24.76377944747712,2511
12,15,0,222.6202615816797,24.49297971867577,2399
12,16,0,221.3878320316455,23.70632826563669,2401
12,17,0,244.118258585936,341.4769082117128,2426
12,18,0,225.5887874171651,28.63495973891806,2392
12,19,0,192.3036928075371,170.6293387144753,1872
13,0,0,132.8770956775593,17.40139992054318,1320
13,1,0,158.0640822110437,28.27864870812075,1577
13,2,0,184.8737584671544,21.75077395272999,1859
13,3,0,202.8641148587868,23.44899932223464,2046
13,4,0,214.7552727319059,31.2819599261677,2167
13,5,0,230.063764058416,27.20703264663899,2355
13,6,0,242.8360804056107,228.7586629238653,2379
13,7,0,242.8362433972934,139.8657405313351,2338
13,8,0,230.774366634661,35.72450954341938,2379
13,9,0,219.7746799184359,24.83555145697795,2291
13,10,0,228.2079910690346,26.90370396594714,2379
13,11,0,227.8370676220033,54.90084628247337,2363
13,12,0,234.2345227433017,39.63512574559926,2488
13,13,0,239.1962776004105,26.35395891716031,2543
13,14,0,222.026408668648,24.27459449035247,2382
13,15,0,233.7343721657208,25.07276945867206,2535
13,16,0,224.8649023635587,24.79286326729469,2423
13,17,0,235.8931118291328,87.25714778860625,2481
13,18,0,221.1590913949898,100.430921667885,2305
13,19,0,166.8954672134247,17.81700853725398,1826
14,0,0,128.6195724259498,14.85625409536905,1300
14,1,0,162.1683664798462,115.4576448394736,1549
14,2,0,182.8441378755478,21.25509606711727,1837
14,3,0,215.9776468898155,25.27994322864853,2173
14,4,0,233.2316509559248,163.65074501749,2263
14,5,0,229.030691387503,122.535216645342,2232
14,6,0,225.9359695083178,25.79904054770869,2308
14,7,0,237.4475900900603,28.2392297909098,2411
14,8,0,225.5837122627572,53.22901487647632,2314
14,9,0,232.6443439474896,43.43790354717499,2367
14,10,0,220.9798662141689,24.55807421391005,2326
14,11,0,230.6825188351028,25.01493508008652,2454
14,12,0,219.9886085808122,24.21258020734884,2322
14,13,0,217.5756776955225,24.30955534232605,2315
14,14,0,248.2667454688922,314.1354985492264,2376
14,15,0,224.8096214998581,25.67447620222313,2373
14,16,0,247.3170564997447,428.3905572624417,2453
14,17,0,225.8745875183226,24.87840847917256,2432
14,18,0,224.1907380249337,40.27474826118844,2401
14,19,0,165.146475704567,17.46945587267065,1823
15,0,0,122.1730286509375,14.21350853679651,1236
15,1,0,148.4057022753905,16.96553817398925,1513
15,2,0,184.4153934206516,21.16664448480669,1862
15,3,0,206.9109733085117,24.45601948695337,2074
15,4,0,217.376460799765,24.83042442435443,2219
15,5,0,216.5166019696792,24.34379215035043,2217
15,6,0,222.3204764010364,25.33879774540645,2276
15,7,0,222.2531404946424,24.24804712697151,2332
15,8,0,218.6515457289715,24.4606385607493,2285
15,9,0,252.8690094341549,574.6124385532129,2334
15,10,0,234.1095966715314,26.54234328100798,2433
15,11,0,230.1896010782649,26.19704412724324,2414
15,12,0,226.6614723753273,26.13937129558414,2357
15,13,0,227.7627961869146,25.09980971829649,2436
15,14,0,225.6868781548745,49.27432473909146,2354
15,15,0,230.7366265638645,25.17023136423791,2481
15,16,0,220.1517904528612,34.5640017666666,2367
15,17,0,236.0130096597533,37.13201847454283,2488
15,18,0,218.3329162539531,28.33724598514824,2344
15,19,0,164.0815256826421,27.70602423231426,1760
16,0,0,120.5711579528848,14.2881002930409,1206
16,1,0,154.1139546655313,34.33412196344459,1484
16,2,0,175.0261704742665,20.87596525064471,1744
16,3,0,191.3440500908697,21.04763631722371,1991
16,4,0,202.9704762232229,23.17816551919784,2058
16,5,0,208.0072074310463,23.40489102283435,2148
16,6,0,219.0605302188922,53.87455400276426,2183
16,7,0,214.9228243356956,27.9220433124715,2224
16,8,0,217.4939390042992,24.99306988860875,2226
16,9,0,227.1514412613645,189.0215089922385,2225
16,10,0,228.6242025824909,100.6630760765072,2288
16,11,0,222.9633536447061,24.31338099548745,2371
16,12,0,230.3220074544301,26.26000024095527,2420
16,13,0,222.8966972116457,24.11357961062734,2373
16,14,0,226.6788672521789,24.90448786944891,2405
16,15,0,241.1388006980402,437.3481929074275,2376
16,16,0,219.8186933451354,23.13876992070026,2412
16,17,0,230.0866803583825,59.50165460717468,2431
16,18,0,227.5861039698037,411.6215019223131,2260
16,19,0,165.6489467439344,17.57232193053685,1824
17,0,0,111.9256549237382,38.56092172030386,1077
17,1,0,139.4882612058835,17.14940857944941,1370
17,2,0,165.0523611114303,18.92586237693976,1669
17,3,0,187.9589646235876,41.62514513106737,1860
17,4,0,207.2489021040371,256.1463700007208,1951
17,5,0,188.4188924499057,21.06024027442348,1943
17,6,0,202.8840462122021,23.33994207315542,2068
17,7,0,245.3193270739102,1967.375147419667,2047
17,8,0,218.3829120807054,296.3218685181516,2028
17,9,0,250.8468003836142,1317.876025195756,2185
17,10,0,197.6746657713186,59.99199311691584,2022
17,11,0,233.9729557066075,380.7323900441632,2194
17,12,0,206.4743951782599,22.77986091064595,2201
17,13,0,211.5913371973655,22.96697592471239,2264
