# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.54713495540872,10.24202372083589,898
0,1,0,99.67799636957145,10.37685780908918,1075
0,2,0,124.4713958125792,13.37487718601369,1334
0,3,0,132.2685703754209,14.48219296151466,1403
0,4,0,136.8851391161824,15.0526057464248,1443
0,5,0,141.8732903697098,15.83191326771223,1489
0,6,0,141.8642078607189,15.69738433252807,1513
0,7,0,135.9036882752547,14.48147569301175,1466
0,8,0,157.2113607155328,138.7392825395142,1514
0,9,0,145.3899475803849,15.71887672796864,1560
0,10,0,138.9332755128521,15.83940229234554,1463
0,11,0,152.2635765778872,17.22099976514141,1597
0,12,0,148.6849702703247,23.71324339659482,1563
0,13,0,139.8065932055882,15.54926744700504,1476
0,14,0,131.9467612239013,13.95113073551757,1440
0,15,0,141.6815489449044,15.8107773106269,1496
0,16,0,140.6340153836274,15.27951816078211,1502
0,17,0,128.9675624477504,13.41326683820242,1406
0,18,0,114.9289643934252,12.48994706647029,1243
0,19,0,93.77250814897378,15.08562987210239,968
1,0,0,101.647239655981,11.18040428729616,1076
1,1,0,136.6627846381525,15.61136595760643,1431
1,2,0,166.5884393229101,38.61624741665943,1689
1,3,0,170.5626307683237,18.27570767868852,1824
1,4,0,173.0044455884608,19.96103730867311,1785
1,5,0,175.5319421202419,23.22889842521473,1832
1,6,0,177.2211599153186,44.01794744524954,1859
1,7,0,186.2044665790163,48.65925326453861,1898
1,8,0,184.8223436081579,56.05744745681044,1895
1,9,0,177.1865093574387,18.86550503381155,1912
1,10,0,180.0799371100402,19.47938055544278,1932
1,11,0,172.4911850676833,19.19778572495706,1854
1,12,0,191.396381569091,21.61052246706945,2017
1,13,0,181.3310212887304,76.8188776707856,1877
1,14,0,182.4728652242187,19.83877232128938,1968
1,15,0,206.5106244233579,496.8188856636443,1987
1,16,0,183.421701018825,19.9812573139544,1974
1,17,0,178.1649218175106,18.94387605008584,1953
1,18,0,161.2338061977998,17.28356438046156,1750
1,19,0,116.4654926540189,12.30379346985589,1281
2,0,0,125.1413442512573,13.79450587342927,1333
2,1,0,155.7025084806216,50.75684683334293,1601
2,2,0,182.4881979927928,20.31937991084797,1928
2,3,0,190.2881052654022,20.84841806424443,2012
2,4,0,205.8288365307191,22.27705023143168,2199
2,5,0,212.7194913405039,24.78152268805212,2191
2,6,0,204.9961672903083,22.252917383246,2198
2,7,0,209.173730377766,22.60514008443787,2233
2,8,0,206.7634630664598,22.16066971418336,2218
2,9,0,218.6240241859291,24.29204139857799,2316
2,10,0,229.2465779846738,92.86405186087913,2326
2,11,0,216.0235734884167,24.17063220650371,2276
2,12,0,208.186938116296,23.35167022036057,2205
2,13,0,211.3890425178346,22.79309876964301,2273
2,14,0,213.8340828534175,23.72032978192865,2272
2,15,0,229.0994352720616,73.46246027170213,2336
2,16,0,211.1848665123601,25.10017611012307,2236
2,17,0,203.3576054902438,22.35145094803289,2171
2,18,0,216.8208214287148,1262.341869289231,1940
2,19,0,144.2966054319876,68.03918492699094,1461
3,0,0,160.8759770410308,269.8695971376252,1461
3,1,0,168.8647293583762,59.57675137425935,1723
3,2,0,193.125480056972,23.68351956674649,2007
3,3,0,228.1730529158645,340.4279879653984,2232
3,4,0,231.5731115857772,175.9015344877501,2276
3,5,0,221.407163701593,24.80749941593781,2333
3,6,0,212.472658362371,22.97956267075751,2280
3,7,0,218.2772748863287,23.65460490528255,2331
3,8,0,216.2116878369166,23.59659302575747,2301
3,9,0,221.7049918906426,115.958331804582,2273
3,10,0,216.8710203694727,23.22254514906074,2349
3,11,0,224.2505550357743,24.80178736578,2382
3,12,0,242.135420158915,280.1929538707999,2399
3,13,0,226.6469158140418,24.84763944882308,2414
3,14,0,247.8445377824083,117.3999716577167,2512
3,15,0,252.9030279492077,349.3582029139104,2460
3,16,0,250.7773311753053,313.1086323208368,2494
3,17,0,211.3301327981179,23.13019991570447,2281
3,18,0,188.8780422165392,20.53166134459121,2019
3,19,0,144.6022537024774,16.27514421076773,1530
4,0,0,132.4535030137242,15.02044976576059,1383
4,1,0,175.0632209458948,19.7915657566152,1824
4,2,0,208.2039691178294,22.88930458353128,2189
4,3,0,224.6543331182161,25.8163848181942,2342
4,4,0,220.8218802358969,24.7822068360654,2322
4,5,0,233.780687126672,26.47965599759344,2454
4,6,0,249.45319688871,302.9025562849902,2490
4,7,0,232.0807609189525,51.60534627210708,2395
4,8,0,229.5738398905406,25.27343864902327,2417
4,9,0,229.8460910355577,25.38151521092699,2434
4,10,0,231.2574543572135,65.19792163488546,2410
4,11,0,243.1625617091442,191.5724642010499,2466
4,12,0,240.9846654122902,60.62410412822089,2531
4,13,0,248.2770584219602,452.0763084321424,2353
4,14,0,222.3627168611624,27.79892672821951,2372
4,15,0,253.5178883978295,230.5712856881783,2471
4,16,0,225.0029610123779,28.92390086583938,2414
4,17,0,209.3473174057393,23.04276805783289,2246
4,18,0,191.7922430594622,20.97193636740865,2046
4,19,0,146.0267907346908,48.54157017276621,1523
5,0,0,144.5700940457486,83.74431735310495,1424
5,1,0,171.3086141222377,19.67715052096886,1774
5,2,0,200.0415289908725,22.77431798742295,2106
5,3,0,223.5510672223223,25.13274291659815,2341
5,4,0,221.0873596147038,24.68549005648141,2321
5,5,0,237.1648972189084,57.93001771789307,2452
5,6,0,236.4245425576817,26.12904814941481,2501
5,7,0,226.0254064886601,24.82552926462078,2406
5,8,0,241.7996552819565,302.5750480340474,2373
5,9,0,231.2429242179118,50.12364078543145,2392
5,10,0,232.0684884033696,40.72244907835284,2417
5,11,0,219.5810045371529,24.41697621934863,2322
5,12,0,231.5898099152398,25.51612575931103,2474
5,13,0,235.157189361117,60.51745083385698,2399
5,14,0,227.1436800515456,24.8244725255632,2434
5,15,0,234.4244837547041,34.0666710080782,2450
5,16,0,231.2528588928263,49.83682187890506,2452
5,17,0,222.5054687534936,24.66149826554046,2376
5,18,0,188.2475114887989,20.36414294005,2036
5,19,0,142.2736684516078,15.46374660281514,1537
6,0,0,139.6131411920596,15.64671821885651,1465
6,1,0,184.3684594271652,21.56950060870903,1890
6,2,0,211.2845972893702,23.76605507975653,2218
6,3,0,230.8818059444478,481.0221325835028,2222
6,4,0,227.9518721098518,25.16101445989798,2405
6,5,0,225.2501074375673,24.97632710316028,2396
6,6,0,231.2451777791921,64.07511883189839,2391
6,7,0,223.9681127797809,25.37828893102992,2346
6,8,0,233.6079980614244,26.2356738491527,2452
6,9,0,236.153872031294,107.7694984603692,2413
6,10,0,231.6842899280988,38.68313684157536,2461
