# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.116161224051,38.49803374134817,604
0,1,0,112.4654034605048,23.47972092101895,592
0,2,0,144.0458231911321,33.98523649685288,739
0,3,0,148.4904239186692,30.8665492396173,780
0,4,0,171.378266548705,36.00185702147536,897
0,5,0,159.7861858907485,32.55281739331451,854
0,6,0,201.2120634807336,105.3405432307578,1044
0,7,0,193.2311345711411,38.28519978232146,1065
0,8,0,199.5373688814655,38.39499388326241,1126
0,9,0,199.393409041349,39.31777761126433,1105
0,10,0,202.66544826278,38.86679505896889,1154
0,11,0,204.0733518653241,39.98614876599301,1170
0,12,0,190.4034910323315,35.37810092741113,1123
0,13,0,192.5549910351145,35.80221443876395,1122
0,14,0,199.7475740916436,36.78611065461977,1190
0,15,0,183.4116456695707,32.53506603415404,1124
0,16,0,175.8903069724271,54.03416074876378,1041
0,17,0,175.3697375938953,217.0277990889744,978
0,18,0,141.4236426416001,44.62255617228688,847
0,19,0,126.2854509055823,26.95875819929647,767
1,0,0,122.5002734211823,26.25903234436061,619
1,1,0,144.2161443905446,31.36814364957127,728
1,2,0,151.3353092633474,38.2785523969163,761
1,3,0,162.6793316202828,34.17841265755168,840
1,4,0,189.4158718148556,38.95217974962737,993
1,5,0,205.3191940941588,42.1832015991385,1082
1,6,0,216.8598684381124,44.90667571239141,1151
1,7,0,211.4271676247888,42.06291565377728,1153
1,8,0,226.9180364401159,45.61796243568976,1244
1,9,0,235.5235871982443,45.34088313199045,1328
1,10,0,238.197896044626,51.43172263681955,1335
1,11,0,224.7864297994741,42.95528716608634,1282
1,12,0,219.0951235622024,42.63512413743187,1260
1,13,0,235.2543055782135,43.55465104506376,1374
1,14,0,223.3152484369633,53.2813101231183,1313
1,15,0,212.4804134924082,49.60882921868859,1245
1,16,0,207.3808596642058,87.3136012695974,1225
1,17,0,178.7713216515866,31.82162311774254,1099
1,18,0,167.5605127622045,101.4724316970449,985
1,19,0,148.2295420963293,82.44388130685299,873
2,0,0,136.4125921837096,29.62643895097359,691
2,1,0,156.9986966777417,36.40974236439806,791
2,2,0,205.894704040984,736.5635167131909,906
2,3,0,235.1634706819284,510.2501271476272,1009
2,4,0,224.648433091797,56.58514285193559,1143
2,5,0,227.1569299474139,88.38388298457949,1162
2,6,0,245.1978223792107,63.24090880291612,1281
2,7,0,248.9472074464747,49.78362494035011,1362
2,8,0,255.3072324457081,50.4904092013726,1406
2,9,0,260.6211035144864,52.53095533318456,1435
2,10,0,263.2229293627987,51.7141111739044,1475
2,11,0,265.2614244534069,112.4306416659946,1458
2,12,0,255.7412532134325,48.88676449677276,1473
2,13,0,243.9990531335728,44.94247818033719,1434
2,14,0,250.5239744867391,45.93568686642484,1479
2,15,0,234.1460836066456,50.90364432124061,1397
2,16,0,221.1827114226497,39.87668696308558,1344
2,17,0,201.0680848403888,35.6969928425596,1239
2,18,0,182.211147364967,32.68673577494385,1117
2,19,0,159.9440862549548,52.23200637352184,973
3,0,0,149.5770196794042,32.21449937689572,756
3,1,0,184.8140624482254,127.2616702344441,872
3,2,0,221.5417284990601,521.3539341099332,998
3,3,0,216.5765563259696,45.92332976800708,1114
3,4,0,243.5639158764284,217.2833591166194,1161
3,5,0,243.7427941030722,50.9387066031826,1286
3,6,0,277.1921647996179,57.12373149361388,1473
3,7,0,268.8710663255968,54.55995933220655,1437
3,8,0,266.5948465887812,52.81940993977682,1456
3,9,0,299.1780100411677,270.5744907936512,1590
3,10,0,287.1881811071383,55.24410057972901,1616
3,11,0,280.1214491873779,52.54824139954763,1618
3,12,0,283.2696101191458,53.01202137678581,1650
3,13,0,270.9704757205703,50.82233653532766,1574
3,14,0,269.1991389333604,50.84996428167219,1568
3,15,0,261.7741803811208,47.94850298022816,1560
3,16,0,254.7988723761019,49.58043344919724,1517
3,17,0,214.2246451605881,38.49387782057514,1306
3,18,0,203.576892989612,36.27218741850923,1258
3,19,0,181.2201313733883,32.80566901106948,1113
