# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.11030190647519,6.589404643573943,710
0,1,0,75.63616839133616,8.404796019086207,830
0,2,0,89.16179046991127,9.602162505217239,989
0,3,0,107.0134286981254,11.09947205195991,1218
0,4,0,114.6920733318209,11.85621478332472,1297
0,5,0,104.0162453886761,10.64476140220233,1206
0,6,0,123.9650575791448,188.1158705867959,1265
0,7,0,117.9594422032119,12.0177721904525,1368
0,8,0,118.6331823170269,13.05439604894338,1335
0,9,0,117.8031691881589,12.64008369115474,1344
0,10,0,112.9987237748507,11.45788522054739,1332
0,11,0,125.8796251584933,12.73610883682615,1468
0,12,0,116.2783969306177,11.77287917035338,1380
0,13,0,118.0905760279121,11.77459894611557,1400
0,14,0,139.0440560358414,251.0278324922614,1467
0,15,0,117.3062477262864,12.52391498126389,1402
0,16,0,130.8990899624462,209.5803897372077,1403
0,17,0,116.4167138447675,11.67627263969525,1404
0,18,0,99.90401216540823,9.569394368777777,1220
0,19,0,82.43264507284209,24.70401253375125,947
1,0,0,78.23204417228877,8.132611309790843,875
1,1,0,91.99542877552601,9.698871852473058,1032
1,2,0,109.1514137709726,12.14070365013304,1204
1,3,0,130.0215259603999,13.73906331330593,1453
1,4,0,141.8732569583288,14.45163673634763,1631
1,5,0,151.4556380646664,27.7991046465525,1657
1,6,0,145.1522516550715,15.97947968776719,1646
1,7,0,146.6076885346838,15.3091153403556,1681
1,8,0,146.1279635821821,14.96797723910466,1706
1,9,0,152.8270555826245,23.23868172843975,1741
1,10,0,148.288340403384,14.98556414388063,1750
1,11,0,148.8181465369698,15.84357455568588,1706
1,12,0,146.1605323607434,14.94238733149789,1720
1,13,0,148.0338830129718,15.34626758296568,1739
1,14,0,150.1522957922126,16.17286869663535,1763
1,15,0,147.0436525363385,18.98315424163835,1749
1,16,0,138.1120408530608,13.7984034333093,1657
1,17,0,149.0876519362341,124.5453510783557,1658
1,18,0,139.6581894436266,31.8641094161651,1605
1,19,0,107.8694365704105,42.95466616957282,1226
2,0,0,89.74478974997669,9.528073724116954,1020
2,1,0,111.2878344180789,11.56979180079255,1253
2,2,0,127.3781351282735,12.76107796830023,1454
2,3,0,150.2085809015359,15.94537296960244,1691
2,4,0,161.2263016088156,16.93099083365529,1812
2,5,0,160.3251124270856,17.27329986832706,1787
2,6,0,171.1131814590428,21.30331228010504,1918
2,7,0,173.0334771804164,18.78578872718439,1952
2,8,0,199.2897652594874,449.542178397062,1978
2,9,0,168.5457169106831,16.95835752652829,1967
2,10,0,188.2439042760136,320.9950985145352,1960
2,11,0,174.0323717522715,17.78670115275119,2041
2,12,0,168.5372521690289,16.72950661639979,1994
2,13,0,170.8528105938367,29.50600217073135,1985
2,14,0,170.3287239327543,18.12999923905221,2026
2,15,0,166.8310711483913,16.59421535380613,2003
2,16,0,177.5196318856075,17.93967978247191,2120
2,17,0,166.4110942531982,16.39046986279318,2020
2,18,0,150.7524039557567,14.459913985841,1851
2,19,0,108.4490355083113,10.59947144240793,1331
3,0,0,97.77226335172966,10.16324587098694,1111
3,1,0,123.4687915213353,12.89419607392795,1380
3,2,0,150.2995089307675,39.99127861138351,1627
3,3,0,166.5454928714155,18.15881626818205,1849
3,4,0,171.0265352768636,17.96062842711156,1921
3,5,0,224.9089888326996,837.6569799352962,2091
3,6,0,173.8166208527278,17.95498869363711,1991
3,7,0,178.3206637996442,21.15787407155735,2022
3,8,0,186.7136773880583,26.00222174790998,2120
3,9,0,181.3914500470408,18.64071410681233,2116
3,10,0,188.9571255525852,19.51280479073897,2196
3,11,0,191.672627016808,19.76876335191861,2224
3,12,0,189.71151107013,21.6468563458087,2192
3,13,0,188.875075975007,19.12446688233643,2222
3,14,0,194.644373377791,19.63413877470905,2292
3,15,0,202.2622361771857,314.1758111670661,2193
3,16,0,179.1303148054985,17.29992354828573,2186
3,17,0,173.2177642921503,17.26757558113013,2073
3,18,0,158.1543336456046,16.35316994181166,1882
3,19,0,120.2748319020495,11.84540657650521,1449
4,0,0,96.95657049748804,9.981044777041019,1095
4,1,0,137.1360277991916,14.36041994307895,1534
4,2,0,161.4625012165545,17.63613215588179,1768
4,3,0,173.711104778352,18.9247421167048,1931
4,4,0,175.1923132325158,18.70627962166257,1978
4,5,0,186.5830650384686,19.20955019382705,2126
4,6,0,191.8497646629456,20.51164049110517,2155
4,7,0,191.2493095812618,19.63768657104661,2210
4,8,0,191.6015633730804,28.78050406402269,2157
4,9,0,194.6712449719034,19.59707615854818,2279
4,10,0,191.2815850355872,20.18978600755303,2191
4,11,0,189.3834016147425,21.19820742512607,2204
4,12,0,194.3481012108003,41.4365229657728,2241
4,13,0,196.7872926763218,20.36786015705875,2315
4,14,0,193.91802182125,19.18876328778949,2318
4,15,0,203.7157102903208,238.9500714192124,2225
4,16,0,194.6560606784226,22.4300603578482,2304
4,17,0,176.367789919016,17.6408375172258,2101
4,18,0,157.4864729163994,16.13705263358673,1881
4,19,0,126.945172161661,13.01148304449318,1516
5,0,0,109.4476776057092,11.79096809235895,1222
5,1,0,138.1753490179652,14.9489292354581,1537
5,2,0,145.8542400567019,14.87648390400278,1658
5,3,0,171.7968476772844,17.9205045605641,1946
5,4,0,190.3887995228037,20.37903285069875,2138
5,5,0,188.4814919422897,19.84854072827682,2142
5,6,0,194.4777249431182,20.90091912152172,2196
5,7,0,187.0489016197608,18.93434416437846,2177
5,8,0,186.0727735322683,19.16745324284615,2152
5,9,0,195.9551688927693,70.18603053247693,2201
5,10,0,197.8323589225916,20.64377072681353,2314
5,11,0,188.4953797306152,18.82090161039931,2233
5,12,0,206.7087357956465,123.2455323754524,2313
5,13,0,199.1079196618999,20.27535554582198,2346
5,14,0,188.3083295254924,18.96647145739719,2260
5,15,0,187.8429554914901,18.60992888552253,2272
5,16,0,196.5120444650129,30.72535849507721,2321
5,17,0,192.894265582007,68.66654052076809,2231
5,18,0,165.3178300017128,16.83720689657726,1970
5,19,0,129.3322063324976,12.64059228505235,1577
6,0,0,105.633929288768,10.89592250090937,1193
6,1,0,134.6495672467443,13.69511849197975,1534
6,2,0,161.0168357751139,141.062703082866,1712
6,3,0,174.9560430872803,17.95601964866116,1980
6,4,0,183.3280761974299,18.55520218610443,2123
6,5,0,198.766993177923,29.83959478815195,2235
6,6,0,205.7220772732771,278.4701460773691,2171
6,7,0,196.835841330331,19.71858858512188,2298
6,8,0,206.6173729519833,45.2969981338877,2362
6,9,0,200.5841059431668,21.00649842372515,2333
6,10,0,203.6109715010942,33.52161337596021,2305
6,11,0,201.175069666955,20.63385596669477,2339
6,12,0,204.2787089706381,62.2072691809955,2314
6,13,0,197.4648684270079,22.32905807537672,2309
6,14,0,200.5062683739619,20.86216629291172,2351
6,15,0,196.6352902156433,65.14002634856807,2270
6,16,0,193.6254903128488,19.29997556720416,2325
6,17,0,185.5024781548386,18.07403435483065,2250
6,18,0,155.1205472831321,14.93119879259724,1904
6,19,0,137.6346788394649,141.2483882291933,1544
7,0,0,103.400069469592,11.03090880595253,1162
7,1,0,130.7074007568822,14.07199224876286,1459
7,2,0,161.902795349276,17.22295024489398,1803
7,3,0,178.1883228420301,26.85100336457603,1992
