# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.91033404417551,8.455065133463592,723
0,1,0,86.89106311070709,10.45273955931293,846
0,2,0,102.4399165484146,11.83950004336584,1033
0,3,0,114.5380639820886,13.24083716892824,1132
0,4,0,129.8259362874585,33.87178360533242,1236
0,5,0,128.6916762803685,14.60918616370945,1295
0,6,0,133.742126820573,15.61396786121383,1338
0,7,0,135.7265551195987,16.07247246077223,1339
0,8,0,135.0607377634126,16.08965336977856,1349
0,9,0,129.0163718638306,15.10725841548542,1290
0,10,0,145.6284178453396,219.5841922815492,1304
0,11,0,138.0333486175033,16.12377871422734,1391
0,12,0,134.1233583052418,15.96386125610036,1344
0,13,0,140.2377674403449,15.45389936146339,1440
0,14,0,152.5124751379386,197.442506647829,1363
0,15,0,129.7420148191486,15.65377440354713,1296
0,16,0,121.9049906762867,14.30743691438624,1219
0,17,0,115.6103052993425,13.30224521765533,1170
0,18,0,104.6564993501103,12.64339363228971,1044
0,19,0,77.16179958150109,9.185828045259072,774
1,0,0,89.12959880893068,10.8649679327351,874
1,1,0,118.542332422563,48.20621906273736,1094
1,2,0,132.0851121719877,15.8328490556761,1275
1,3,0,141.8095304184323,16.63705157571968,1396
1,4,0,164.5418173650604,147.3184774867294,1525
1,5,0,166.8562118392797,115.1868920209002,1542
1,6,0,164.1150836786633,33.24105471944641,1582
1,7,0,164.3142543745115,31.39553565284325,1596
1,8,0,166.0032052158441,19.36511376941336,1657
1,9,0,163.5144653374777,18.11939540844241,1669
1,10,0,162.3277266119102,18.71833031680285,1642
1,11,0,165.8440018934565,19.16959788487517,1665
1,12,0,190.7799211253827,728.1761311246719,1647
1,13,0,168.1032253791371,28.23544550293032,1659
1,14,0,157.6969652269196,17.74399023057743,1612
1,15,0,165.1699881009426,28.48922805753,1651
1,16,0,158.6632813240878,18.23008666745144,1604
1,17,0,150.8343476693793,17.43140154360026,1522
1,18,0,126.2147036713576,14.43617100401229,1294
1,19,0,98.3300076983449,11.5475763701736,986
2,0,0,104.7951147946712,12.55746506709,1020
2,1,0,132.4105298290093,15.3714290596597,1297
2,2,0,150.5671353369812,17.60648577729416,1472
2,3,0,165.2388462334533,19.51590652398862,1618
2,4,0,198.0551655967227,462.0498150682252,1740
2,5,0,189.8017961734568,22.97094869839447,1867
2,6,0,188.390062711063,22.71664469005287,1856
2,7,0,195.3990182563621,31.41414520562719,1921
2,8,0,193.5217419750495,51.76531223927118,1863
2,9,0,192.7097378394707,33.62212958335201,1880
2,10,0,189.2507785351088,22.75325905465657,1859
2,11,0,190.1981910385128,22.26093538410709,1901
2,12,0,188.436672634577,21.1506942586371,1919
2,13,0,191.9048456131428,22.02174025778651,1948
2,14,0,205.9381599306649,100.6498669369159,1948
2,15,0,186.4268483677883,21.35788488621807,1907
2,16,0,180.3540692437954,20.53899033532715,1851
2,17,0,174.2312442973587,22.67812499276019,1738
2,18,0,138.144480633238,16.12278069516886,1394
2,19,0,118.0742149161867,14.15549203228591,1201
3,0,0,122.7785897438678,15.22333930702905,1172
3,1,0,150.0545828476007,18.20355983658467,1459
3,2,0,173.021436445858,23.0859220109129,1668
3,3,0,184.6637861639855,21.41117375571426,1822
3,4,0,196.2730099623475,22.58034553615967,1959
3,5,0,204.6478978988635,23.7804776420804,2033
3,6,0,207.6213452855006,26.78551599685998,2025
3,7,0,211.2775110940948,25.55975455149148,2097
3,8,0,217.823641545177,91.26262521001871,2092
3,9,0,211.0198435169981,24.779572456777,2122
3,10,0,211.7728563190613,25.44444801344594,2114
3,11,0,209.6949230285775,40.17637600439687,2065
3,12,0,215.6303638472196,24.7512233486018,2165
3,13,0,211.1960331309984,23.95655557469516,2139
3,14,0,208.2043753939569,24.68706111873542,2075
3,15,0,205.8551061574934,28.95209239404662,2084
3,16,0,197.9442671819229,24.56082910148388,1991
3,17,0,186.8039470079086,28.65455212304538,1867
3,18,0,165.3511475189724,33.48237315434621,1646
3,19,0,131.7306328397565,15.56401246635389,1309
4,0,0,124.9282158074152,15.41694914853833,1207
4,1,0,151.0277459492149,17.99210711569362,1483
4,2,0,174.2350407495051,20.71137323705965,1701
4,3,0,197.3127297890657,22.92321933182843,1952
4,4,0,214.9955637323349,25.9657571822659,2081
4,5,0,220.3960374194302,26.21569141896904,2155
4,6,0,217.3305957134015,25.14753108271617,2168
4,7,0,217.9684123484954,25.83235109959802,2159
4,8,0,229.0001303981897,165.5823301635524,2189
4,9,0,218.4174105875002,25.36665997595371,2190
4,10,0,217.3379318571295,24.54196208111421,2218
4,11,0,225.7927948123854,26.38479424004173,2269
4,12,0,225.8477278309574,36.76637738401463,2233
4,13,0,225.2937450756172,26.29535793108509,2262
4,14,0,211.4592492254425,24.12959276447012,2146
4,15,0,222.4581985558097,26.08884906244617,2242
4,16,0,204.4617800514646,23.04056680692295,2089
4,17,0,203.0591625415107,153.5208185069533,1934
4,18,0,165.6169513928067,18.92006959064019,1686
4,19,0,137.5819823396937,15.28921560701248,1425
5,0,0,124.0821850059147,14.8429464798199,1215
5,1,0,148.6328306060435,17.70433118399817,1460
5,2,0,195.273311770013,362.0532929194796,1736
5,3,0,204.9559709767844,71.13661929868302,1936
5,4,0,222.8237891405233,34.59212256745973,2136
5,5,0,216.0829373305464,25.28928993825103,2129
5,6,0,224.3996030810993,50.87923783850515,2218
