# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.9527075967146,128.5726456779144,620
0,1,0,106.783769560665,18.22563080719248,695
0,2,0,116.4635884504694,19.16268269089008,770
0,3,0,129.271427185442,21.6093615996241,857
0,4,0,145.2717226583409,23.87022469715762,976
0,5,0,140.5388719626467,23.44859707419842,954
0,6,0,162.0058270652037,38.1270519542859,1078
0,7,0,156.8916766582018,24.92674380678059,1091
0,8,0,168.6631744417494,26.9301985016583,1178
0,9,0,170.1722078101072,27.0921023040426,1200
0,10,0,185.5612189648455,147.836675184388,1261
0,11,0,166.2987313634693,25.44509482347234,1203
0,12,0,163.6634705248909,24.70491246652728,1210
0,13,0,168.8489379976096,25.67387328441698,1242
0,14,0,167.0821669380044,25.12534118702359,1254
0,15,0,167.3716454124477,25.77590630110373,1248
0,16,0,164.5952742177524,24.87146042941099,1242
0,17,0,149.5129889450086,23.04502845338921,1126
0,18,0,128.4579075336706,19.40600683462611,976
0,19,0,107.5995973797759,45.3104231906346,789
1,0,0,115.0171830944162,155.6529997991594,669
1,1,0,127.9658867536147,37.6935158063647,801
1,2,0,143.8625699042372,24.86877947851344,923
1,3,0,150.1375650861372,25.15941874203389,987
1,4,0,165.9218298703668,27.24450001949494,1108
1,5,0,174.993164680153,37.05343739014144,1151
1,6,0,189.237196887742,30.76519518913597,1285
1,7,0,199.0373531442679,32.74193110955644,1358
1,8,0,198.6723770137827,32.16478229630906,1365
1,9,0,231.3445504941843,1013.344838749382,1410
1,10,0,205.2247882013906,39.81472141211601,1436
1,11,0,212.0963549068574,53.60364181062767,1478
1,12,0,207.4932321012942,31.18819431116427,1529
1,13,0,209.4322724948682,34.25109292353453,1518
1,14,0,203.143072442304,31.23743508122419,1495
1,15,0,187.2775450223612,38.02462973143433,1396
1,16,0,186.8873288784249,28.38111288091791,1404
1,17,0,172.6578118914207,91.18059624306089,1259
1,18,0,149.6163744150572,21.17104976753845,1173
1,19,0,125.3666238034956,18.05005266842031,972
2,0,0,116.6981410073466,20.44178993754538,736
2,1,0,139.7789487610361,23.33594590639435,917
2,2,0,164.0754856792997,27.92488563871716,1066
